step,fitness,genome
0,0.5030675122862518,[-64.21163081 -26.59838501]
0,0.49859240245785885,[ 41.114231   -96.76586033]
0,0.4918779182047622,[-39.37153412   1.86001676]
0,0.49679684630240645,[-76.22376327  14.61657855]
0,0.49789871074178893,[-57.83866619  62.47054199]
0,0.4979831042191,[59.66244824 64.2418341 ]
0,0.49982696147601274,[-28.80351982 -94.56305554]
0,0.4972373325019517,[ 15.24137238 -82.78557059]
0,0.49719601202231134,[ 30.65376915 -77.9582058 ]
0,0.4952455327710333,[34.64209003 58.23209108]
0,0.5058705470847807,[79.97849032  5.08503531]
0,0.48216945049773197,[-14.08639503  37.82953942]
0,0.49950021613377804,[-95.88182502  82.79358301]
0,0.4981482829606526,[43.32808822 78.41345907]
0,0.4974139647653879,[-65.26664386 -33.59565593]
0,0.4983316266796944,[98.06316068 10.11234687]
0,0.5036861214334712,[-58.76259032  69.08001385]
0,0.4983316266796944,[98.06316068 10.11234687]
0,0.49899631212517853,[ 60.75880794 -96.76586033]
0,0.4979840909126785,[ 41.114231   -46.21149959]
0,0.500353288152752,[94.21157708  1.29284037]
0,0.511095444221645,[75.53228791  0.16826091]
0,0.5086543083563053,[-72.25051667 -33.84250311]
0,0.4994730103619919,[ 71.49548554 -99.25268879]
0,0.4998271282735016,[ 97.41297575 -40.96758038]
0,0.5049932858846296,[-66.4685836   -2.19651916]
0,0.4987490512750951,[-63.15301372 -88.0545652 ]
0,0.5073059955875354,[ -2.03724986 -55.4041523 ]
0,0.4962638697531846,[71.49548554 23.69195337]
0,0.4982865282544046,[ 87.99962266 -33.84250311]
0,0.7152536782628128,[7.27296452 0.23525772]
0,0.49789871074178893,[-57.83866619  62.47054199]
0,0.4983316266796944,[98.06316068 10.11234687]
0,0.4980416063320536,[-87.49296698   1.81828496]
0,0.4926770724633076,[-23.53708737  60.26060908]
0,0.5027079144311377,[ 63.47429531 -92.14106701]
0,0.4974139647653879,[-65.26664386 -33.59565593]
0,0.4983363336614276,[ 60.75880794 -46.21149959]
0,0.49817686022386165,[10.17445329 36.8678064 ]
0,0.4770394817468633,[15.78998238 22.74618527]
0,0.49060151520686146,[-57.0949421  -20.75768022]
0,0.5003995084735663,[89.32826963 68.46853911]
0,0.4967491954166752,[71.77698096 39.33371225]
0,0.4974139647653879,[-65.26664386 -33.59565593]
0,0.49727129434615736,[ 1.10227235 64.61701597]
0,0.49865441969354296,[-69.13563414  79.70101183]
0,0.4926770724633076,[-23.53708737  60.26060908]
0,0.4980344236360937,[76.98931584 29.12956813]
0,0.5025079564245682,[ 89.32826963 -20.75768022]
0,0.5032548911872436,[ 17.2873898  -86.74712309]
0,0.4983363336614276,[ 60.75880794 -46.21149959]
0,0.49992675165401046,[ 45.28420716 -74.35936112]
0,0.5024376339834385,[-81.03202721  59.08515133]
0,0.4981482829606526,[43.32808822 78.41345907]
0,0.5003220845501515,[  0.2873898  -86.74712309]
0,0.48859355900456664,[-39.37153412  34.86001676]
0,0.49859240245785885,[ 41.114231   -96.76586033]
0,0.49605607208955843,[ 71.49548554 -33.84250311]
0,0.530955551520661,[  4.74506257 -41.42956835]
0,0.49982696147601274,[-28.80351982 -94.56305554]
0,0.49817686022386165,[10.17445329 36.8678064 ]
0,0.4978384888140393,[-53.89772765  64.61701597]
0,0.5127175528786486,[-7.72495409 65.19934943]
0,0.5081189940267233,[-8.04258595e+01  1.70236010e-02]
0,0.49872179188112004,[ 85.92230719 -20.46505836]
0,0.5007465132207414,[76.98931584  0.12956813]
0,0.49559955070662554,[51.38330754  3.42583644]
0,0.5027079144311377,[ 63.47429531 -92.14106701]
0,0.49865441969354296,[-69.13563414  79.70101183]
0,0.4983316266796944,[98.06316068 10.11234687]
0,0.5159062971721392,[-57.83866619  34.86001676]
0,0.5050958320684157,[-39.37153412  62.47054199]
0,0.5025823311030125,[ 78.23606869 -82.36341025]
0,0.49662691401072684,[  0.24137238 -82.78557059]
0,0.9236019823133571,[ 1.21157708 -2.83173909]
0,0.5090034453398046,[-79.52649308   0.55332945]
0,0.5247858204933424,[45.28420716 34.86001676]
0,0.49778029751384667,[-39.37153412 -74.35936112]
0,0.49559955070662554,[51.38330754  3.42583644]
0,0.49814837843021437,[-79.52649308  11.55332945]
0,0.4770394817468633,[15.78998238 22.74618527]
0,0.49679684630240645,[-76.22376327  14.61657855]
0,0.4770394817468633,[15.78998238 22.74618527]
0,0.49710130758994436,[ 65.47010177 -46.89414508]
0,0.5048860091503479,[17.12968532 50.62063872]
0,0.5005024154199276,[30.65376915 58.23209108]
0,0.4974139647653879,[-65.26664386 -33.59565593]
0,0.4995443927362448,[-51.83978221 -69.55857332]
0,0.49865441969354296,[-69.13563414  79.70101183]
0,0.5057547785663112,[  9.88904672 -89.2070003 ]
0,0.32323008922989893,[-6.81908117 -4.77741306]
0,0.5027190193213276,[44.31947098 84.51078862]
0,0.4979831042191,[59.66244824 64.2418341 ]
0,0.4926770724633076,[-23.53708737  60.26060908]
0,0.49789871074178893,[-57.83866619  62.47054199]
0,0.5014622263900362,[-88.41538458  74.97220598]
0,0.49710130758994436,[ 65.47010177 -46.89414508]
0,0.49957236354893036,[-78.83592216  98.88787808]
0,0.53953774925427,[  1.32969    -50.39951974]
0,0.32323008922989893,[-6.81908117 -4.77741306]
step,fitness,genome
1,0.5088182577780637,[78.23606869 -4.77741306]
1,0.4349638747529463,[-6.81908117  0.63658975]
1,0.4926770724633076,[-23.53708737  60.26060908]
1,0.49865441969354296,[-69.13563414  79.70101183]
1,0.4985693799513238,[ 60.75880794 -82.78557059]
1,0.5044619356382282,[  1.24137238 -96.76586033]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.5679834899543015,[1.98931584 0.12956813]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49679684630240645,[-76.22376327  14.61657855]
1,0.49605607208955843,[ 71.49548554 -33.84250311]
1,0.4979840909126785,[ 41.114231   -46.21149959]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49789871074178893,[-57.83866619  62.47054199]
1,0.4974139647653879,[-65.26664386 -33.59565593]
1,0.49605607208955843,[ 71.49548554 -33.84250311]
1,0.4981767053553319,[  1.75880794 -96.76586033]
1,0.40145108045952155,[15.78998238  1.74618527]
1,0.4972373325019517,[ 15.24137238 -82.78557059]
1,0.4983363336614276,[ 60.75880794 -46.21149959]
1,0.49719601202231134,[ 30.65376915 -77.9582058 ]
1,0.4981482829606526,[43.32808822 78.41345907]
1,0.4972373325019517,[ 15.24137238 -82.78557059]
1,0.49992675165401046,[ 45.28420716 -74.35936112]
1,0.4881666617206862,[41.114231   37.82953942]
1,0.484620711138158,[-14.08639503 -46.21149959]
1,0.49982696147601274,[-28.80351982 -94.56305554]
1,0.49817686022386165,[10.17445329 36.8678064 ]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49817686022386165,[10.17445329 36.8678064 ]
1,0.49789871074178893,[-57.83866619  62.47054199]
1,0.49859240245785885,[ 41.114231   -96.76586033]
1,0.4998271282735016,[ 97.41297575 -40.96758038]
1,0.49899631212517853,[ 60.75880794 -96.76586033]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.32323008922989893,[-6.81908117 -4.77741306]
1,0.4997367132204477,[-95.88182502   1.79358301]
1,0.32323008922989893,[-6.81908117 -4.77741306]
1,0.4983316266796944,[98.06316068 10.11234687]
1,0.4980344236360937,[76.98931584 29.12956813]
1,0.4984536947231239,[76.98931584  1.12956813]
1,0.3071091797912281,[ 0.5314164  -2.19651916]
1,0.5008623553381956,[  1.98931584 -82.78557059]
1,0.6296365302311435,[ 0.24137238 29.12956813]
1,0.49727129434615736,[ 1.10227235 64.61701597]
1,0.48216945049773197,[-14.08639503  37.82953942]
1,0.49719601202231134,[ 30.65376915 -77.9582058 ]
1,0.49559955070662554,[51.38330754  3.42583644]
1,0.4983363336614276,[ 60.75880794 -46.21149959]
1,0.49679684630240645,[-76.22376327  14.61657855]
1,0.49060151520686146,[-57.0949421  -20.75768022]
1,0.49679684630240645,[-76.22376327  14.61657855]
1,0.5009149372110392,[-76.22376327  36.8678064 ]
1,0.7720209040083024,[10.17445329 14.61657855]
1,0.5048860091503479,[17.12968532 50.62063872]
1,0.4980416063320536,[-87.49296698   1.81828496]
1,0.49865441969354296,[-69.13563414  79.70101183]
1,0.5239537475116904,[30.65376915  1.0417942 ]
1,0.49605607208955843,[ 71.49548554 -33.84250311]
1,0.5024376339834385,[-81.03202721  59.08515133]
1,0.4967491954166752,[71.77698096 39.33371225]
1,0.49789871074178893,[-57.83866619  62.47054199]
1,0.49679684630240645,[-76.22376327  14.61657855]
1,0.49662691401072684,[  0.24137238 -82.78557059]
1,0.49814837843021437,[-79.52649308  11.55332945]
1,0.32323008922989893,[-6.81908117 -4.77741306]
1,0.5003995084735663,[89.32826963 68.46853911]
1,0.4979831042191,[59.66244824 64.2418341 ]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.5078190031784099,[ 1.46291263 60.26060908]
1,0.5032581671885847,[-39.37153412  22.74618527]
1,0.5346489883691412,[15.78998238  1.86001676]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49559955070662554,[51.38330754  3.42583644]
1,0.5047384587033631,[63.47429531  0.85893299]
1,0.4983316266796944,[98.06316068 10.11234687]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49559955070662554,[51.38330754  3.42583644]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.49789871074178893,[-57.83866619  62.47054199]
1,0.5037619000021238,[59.66244824 79.70101183]
1,0.5141244121684794,[-69.13563414   1.2418341 ]
1,0.49060151520686146,[-57.0949421  -20.75768022]
1,0.4926770724633076,[-23.53708737  60.26060908]
1,0.4980344236360937,[76.98931584 29.12956813]
1,0.4983316266796944,[98.06316068 10.11234687]
1,0.4974139647653879,[-65.26664386 -33.59565593]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.5007465132207414,[76.98931584  0.12956813]
1,0.4967491954166752,[71.77698096 39.33371225]
1,0.5003578067634258,[-79.52649308 -94.56305554]
1,0.4567888569442047,[-28.80351982  11.55332945]
1,0.5034326337011578,[98.06316068  1.86001676]
1,0.5759462526770227,[-39.37153412   1.11234687]
1,0.49710130758994436,[ 65.47010177 -46.89414508]
1,0.4770394817468633,[15.78998238 22.74618527]
1,0.5025823311030125,[ 78.23606869 -82.36341025]
1,0.4979831042191,[59.66244824 64.2418341 ]
1,0.490897992751406,[  1.73335614 -33.59565593]
1,0.4770394817468633,[15.78998238 22.74618527]
step,fitness,genome
2,0.4770394817468633,[15.78998238 22.74618527]
2,0.5418206978251573,[  0.47010177 -46.89414508]
2,0.4567888569442047,[-28.80351982  11.55332945]
2,0.4770394817468633,[15.78998238 22.74618527]
2,0.4983316266796944,[98.06316068 10.11234687]
2,0.5007465132207414,[76.98931584  0.12956813]
2,0.49679684630240645,[-76.22376327  14.61657855]
2,0.4986851903654127,[  0.19648018 -94.56305554]
2,0.49033053899374346,[-57.0949421    1.81828496]
2,0.4974910280408625,[-87.49296698 -20.75768022]
2,0.40145108045952155,[15.78998238  1.74618527]
2,0.4974139647653879,[-65.26664386 -33.59565593]
2,0.49559955070662554,[51.38330754  3.42583644]
