step,fitness,genome
0,0.5146418442842192,[ 39.64864954 -55.66867838]
0,0.499845358713472,[23.81314636 81.92130687]
0,0.4982575345644575,[-51.84712279  84.54305039]
0,0.5012661742005282,[-78.44043678  51.47137218]
0,0.5097840453614667,[-23.41597129 -51.77641662]
0,0.5020172953494898,[-86.31461808  19.59836694]
0,0.328917288220841,[3.2498391  1.56246319]
0,0.4996772285483477,[ 84.86620951 -79.82398823]
0,0.328917288220841,[3.2498391  1.56246319]
0,0.4983551950302737,[-47.79114524  88.70223604]
0,0.49825205771115977,[43.01152108 71.71816595]
0,0.4983551950302737,[-47.79114524  88.70223604]
0,0.5093223754830932,[-23.41597129  19.59836694]
0,0.499845358713472,[23.81314636 81.92130687]
0,0.4983551950302737,[-47.79114524  88.70223604]
0,0.4983551950302737,[-47.79114524  88.70223604]
0,0.5046083042661202,[ 65.98346617 -71.11619133]
0,0.5046789554354805,[-68.21847889  62.92642518]
0,0.5046083042661202,[ 65.98346617 -71.11619133]
0,0.5012661742005282,[-78.44043678  51.47137218]
0,0.499845358713472,[23.81314636 81.92130687]
0,0.4988508077047084,[99.41249352 45.06243111]
0,0.501737649600563,[9.94124935e+01 6.24311069e-02]
0,0.4908259940339009,[-12.73967577  34.01758922]
0,0.5011740196514408,[-91.37044122  82.70502905]
step,fitness,genome
1,0.5012661742005282,[-78.44043678  51.47137218]
1,0.4983551950302737,[-47.79114524  88.70223604]
1,0.5011740196514408,[-91.37044122  82.70502905]
1,0.328917288220841,[3.2498391  1.56246319]
1,0.499845358713472,[23.81314636 81.92130687]
1,0.4996772285483477,[ 84.86620951 -79.82398823]
1,0.4983551950302737,[-47.79114524  88.70223604]
1,0.4982575345644575,[-51.84712279  84.54305039]
1,0.4983551950302737,[-47.79114524  88.70223604]
1,0.4996772285483477,[ 84.86620951 -79.82398823]
1,0.4983551950302737,[-47.79114524  88.70223604]
1,0.49825205771115977,[43.01152108 71.71816595]
1,0.4983551950302737,[-47.79114524  88.70223604]
1,0.4996772285483477,[ 84.86620951 -79.82398823]
1,0.499845358713472,[23.81314636 81.92130687]
1,0.4982575345644575,[-51.84712279  84.54305039]
1,0.5093223754830932,[-23.41597129  19.59836694]
1,0.499845358713472,[23.81314636 81.92130687]
