step,fitness,genome
0,0.3887302064837755,[  4.09664897 -17.616999  ]
0,0.4915697701062714,[-31.76794564 -49.68078692]
0,0.49643981287403266,[-35.29946199 -62.94720157]
0,0.49734194277644117,[-57.61411849  49.94288021]
0,0.4915697701062714,[-31.76794564 -49.68078692]
0,0.5020709697441381,[ 86.94430045 -80.80247228]
0,0.4915697701062714,[-31.76794564 -49.68078692]
0,0.5020709697441381,[ 86.94430045 -80.80247228]
0,0.4968798774677928,[-35.29946199  49.94288021]
0,0.4968798774677928,[-35.29946199  49.94288021]
0,0.4915697701062714,[-31.76794564 -49.68078692]
0,0.4915697701062714,[-31.76794564 -49.68078692]
0,0.5101158332492843,[-73.6881973   18.78692368]
0,0.5020709697441381,[ 86.94430045 -80.80247228]
0,0.5031036948810232,[76.43616972 75.9418898 ]
0,0.4987178350626471,[-57.61411849 -62.94720157]
0,0.3887302064837755,[  4.09664897 -17.616999  ]
0,0.4968798774677928,[-35.29946199  49.94288021]
0,0.49851643576101307,[-83.55841179 -17.616999  ]
0,0.4936278915019844,[ 4.09664897 48.314057  ]
0,0.4990892841877143,[-68.53905859  68.23253071]
0,0.4968798774677928,[-35.29946199  49.94288021]
0,0.3887302064837755,[  4.09664897 -17.616999  ]
0,0.3887302064837755,[  4.09664897 -17.616999  ]
0,0.498849165973052,[ 28.9917797  -74.65848675]
step,fitness,genome
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.49643981287403266,[-35.29946199 -62.94720157]
1,0.4968798774677928,[-35.29946199  49.94288021]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.4915697701062714,[-31.76794564 -49.68078692]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.3887302064837755,[  4.09664897 -17.616999  ]
1,0.4915697701062714,[-31.76794564 -49.68078692]
