step,fitness,genome
2,0.48432508846298283,[-3.53095143 51.26276607]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.7122922064067538,[18.97466969 -2.31798533]
2,0.5336883693582298,[39.56747477 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.48495636139163906,[-16.89106512  32.84929263]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.5672852937021181,[-25.3822789   24.89064495]
2,0.5359524187968361,[ 18.97466969 -44.54118865]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4592972207818521,[18.97466969 24.89064495]
2,0.4803743495433942,[39.56747477 -2.31798533]
2,0.48495636139163906,[-16.89106512  32.84929263]
2,0.45765192003248784,[-16.89106512  24.89064495]
step,fitness,genome
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.45765192003248784,[-16.89106512  24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.45765192003248784,[-16.89106512  24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.45765192003248784,[-16.89106512  24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4803743495433942,[39.56747477 -2.31798533]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.5612401561699841,[18.97466969 32.84929263]
3,0.5388910730774881,[-3.53095143 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4525832833268867,[-3.53095143 32.84929263]
3,0.4592972207818521,[18.97466969 24.89064495]
3,0.4592972207818521,[18.97466969 24.89064495]
step,fitness,genome
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.48495636139163906,[-16.89106512  32.84929263]
4,0.5388910730774881,[-3.53095143 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.5388910730774881,[-3.53095143 24.89064495]
4,0.5612401561699841,[18.97466969 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.5388910730774881,[-3.53095143 24.89064495]
4,0.5612401561699841,[18.97466969 32.84929263]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.5612401561699841,[18.97466969 32.84929263]
4,0.5388910730774881,[-3.53095143 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.5612401561699841,[18.97466969 32.84929263]
4,0.5388910730774881,[-3.53095143 24.89064495]
4,0.45765192003248784,[-16.89106512  24.89064495]
4,0.4592972207818521,[18.97466969 24.89064495]
4,0.4525832833268867,[-3.53095143 32.84929263]
step,fitness,genome
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.45765192003248784,[-16.89106512  24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4592972207818521,[18.97466969 24.89064495]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.4525832833268867,[-3.53095143 32.84929263]
5,0.48495636139163906,[-16.89106512  32.84929263]
step,fitness,genome
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
6,0.4525832833268867,[-3.53095143 32.84929263]
step,fitness,genome
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
7,0.4525832833268867,[-3.53095143 32.84929263]
