step,fitness,genome
0,0.4958860514354425,[13.47506687 58.79791139]
0,0.4719035797580887,[-27.09363982  17.48373856]
0,0.48675657560305763,[-45.02533386 -30.22678558]
0,0.4997993149463768,[  1.1626789  -74.59353169]
0,0.48675657560305763,[-45.02533386 -30.22678558]
0,0.49811903575162436,[-12.50434821 -91.38649172]
0,0.42687278350150376,[-15.9379015   13.75741397]
0,0.4989498632027376,[-64.688174    85.43863056]
0,0.49401385542570087,[-27.09363982 -34.4593336 ]
0,0.5933537044735001,[26.49319717 17.48373856]
0,0.5465286640463225,[10.90421908  1.35992077]
0,0.4958860514354425,[13.47506687 58.79791139]
0,0.4592007496227683,[-32.65378683  -5.00859431]
0,0.9497946513803601,[ 0.34621317 -5.00859431]
0,0.4971710501280655,[ 47.10735637 -72.99153965]
0,0.3979576804957143,[10.90421908 -3.64007923]
0,0.4958860514354425,[13.47506687 58.79791139]
0,0.4719035797580887,[-27.09363982  17.48373856]
0,0.6371384906452161,[ -9.28955688 -28.10481188]
0,0.5015852493520677,[84.26079728 74.44555804]
0,0.45629100156325286,[-16.37278735 -30.22678558]
0,0.4932006123909716,[-45.02533386 -42.90309128]
0,0.49822505762915886,[71.50238211  0.44695026]
0,0.4955605656763995,[-11.29856078  75.51463342]
0,0.4958860514354425,[13.47506687 58.79791139]
0,0.4994306264141164,[-83.96574789  77.18865175]
0,0.40223859385966854,[10.90421908 17.48373856]
0,0.4367154011779104,[-27.09363982  -3.64007923]
0,0.49759764408295254,[-9.28955688 74.44555804]
0,0.4746514102854566,[-32.90050844  27.97165735]
0,0.49811903575162436,[-12.50434821 -91.38649172]
0,0.4999755342085149,[ 51.81486547 -82.12566981]
0,0.42687278350150376,[-15.9379015   13.75741397]
0,0.42687278350150376,[-15.9379015   13.75741397]
0,0.4768504814317756,[ 26.49319717 -34.4593336 ]
0,0.4999755342085149,[ 51.81486547 -82.12566981]
0,0.42001001839181107,[-15.9379015   17.48373856]
0,0.4526253792647271,[-27.09363982  13.75741397]
0,0.5001688638789444,[74.79804322 58.9346764 ]
0,0.4961903220882179,[-27.8373211  -74.59353169]
0,0.48675657560305763,[-45.02533386 -30.22678558]
0,0.4719035797580887,[-27.09363982  17.48373856]
0,0.49899634701795903,[92.64498293  2.75991025]
0,0.3979576804957143,[10.90421908 -3.64007923]
0,0.4592007496227683,[-32.65378683  -5.00859431]
0,0.49882903675283646,[-3.57347374 62.02987126]
0,0.5101339804188318,[26.49319717 58.9346764 ]
0,0.5063608704162433,[ 74.79804322 -34.4593336 ]
0,0.4444070577235042,[24.61257244 13.75741397]
0,0.4979626837011727,[-15.9379015  -72.45832137]
0,0.42687278350150376,[-15.9379015   13.75741397]
0,0.4719035797580887,[-27.09363982  17.48373856]
0,0.5347578776034256,[-45.02533386   0.70563704]
0,0.49687238342308815,[-62.250148   -30.22678558]
0,0.5053563053395765,[-9.28955688 85.43863056]
0,0.5030177248861184,[-64.688174    74.44555804]
0,0.5044142716027262,[74.79804322  0.44695026]
0,0.5021886150422623,[71.50238211 58.9346764 ]
0,0.49822505762915886,[71.50238211  0.44695026]
0,0.4989498632027376,[-64.688174    85.43863056]
0,0.40223859385966854,[10.90421908 17.48373856]
0,0.4367154011779104,[-27.09363982  -3.64007923]
0,0.49727219047248505,[ 24.61257244 -72.45832137]
0,0.4989498632027376,[-64.688174    85.43863056]
0,0.4746514102854566,[-32.90050844  27.97165735]
0,0.4985383884673308,[-49.32366896  67.12081456]
0,0.4978608313420005,[ 66.31033015 -64.88437721]
0,0.4592007496227683,[-32.65378683  -5.00859431]
0,0.4961903220882179,[-27.8373211  -74.59353169]
0,0.4746514102854566,[-32.90050844  27.97165735]
0,0.5017222424469684,[-62.250148   -90.78219757]
0,0.50886608479626,[ 55.25166061 -58.29436296]
0,0.49131873612348786,[-45.02533386  42.64115662]
0,0.5053401704659337,[-50.32221415 -30.22678558]
0,0.49561007602261564,[71.50238211 -5.00859431]
step,fitness,genome
1,0.7152939104179163,[-15.9379015   -5.00859431]
1,0.9867401106817286,[0.34621317 0.48373856]
1,0.506986451723401,[-27.09363982 -42.90309128]
1,0.5450058689049835,[-45.02533386  17.48373856]
1,0.5132366244503931,[-32.90050844  17.48373856]
1,0.4758828395394382,[-27.09363982  27.97165735]
1,0.42001001839181107,[-15.9379015   17.48373856]
1,0.4719035797580887,[-27.09363982  17.48373856]
1,0.4719035797580887,[-27.09363982  17.48373856]
1,0.4444070577235042,[24.61257244 13.75741397]
1,0.4719035797580887,[-27.09363982  17.48373856]
1,0.4367154011779104,[-27.09363982  -3.64007923]
1,0.3979576804957143,[10.90421908 -3.64007923]
1,0.42687278350150376,[-15.9379015   13.75741397]
1,0.9461094140160331,[ 1.90421908 -3.64007923]
1,0.4719035797580887,[-27.09363982  17.48373856]
