step,fitness,genome
0,0.47539928178600294,[ 23.0792377  -32.35138759]
0,0.49573598808274705,[24.49818154 71.24295283]
0,0.5016304106891282,[-8.94630366 93.55906435]
0,0.501938119499035,[-95.37063488  64.08628648]
0,0.48589160533960246,[-23.84722181 -12.57441934]
0,0.6967308200493842,[21.22632842  1.26880403]
0,0.49734229993527546,[-45.19533652  71.24295283]
0,0.48044267179175476,[24.49818154 40.40129422]
0,0.49999591176220715,[ 49.71888406 -94.19994116]
0,0.49770479658589567,[69.38456438 44.87616062]
0,0.48589160533960246,[-23.84722181 -12.57441934]
0,0.4702078698145079,[ 21.22632842 -17.73119597]
0,0.501938119499035,[-95.37063488  64.08628648]
0,0.48589160533960246,[-23.84722181 -12.57441934]
0,0.43244012378461444,[-15.2960204  -17.73119597]
0,0.4641295577969958,[21.22632842 30.79868472]
0,0.457732544734099,[-15.2960204   30.79868472]
0,0.457732544734099,[-15.2960204   30.79868472]
0,0.47539928178600294,[ 23.0792377  -32.35138759]
0,0.49573598808274705,[24.49818154 71.24295283]
0,0.49802793050770955,[-31.58091375 -90.79366747]
0,0.49346954997978704,[-45.19533652  40.40129422]
0,0.5013204478403772,[ 64.91667436 -77.28390257]
0,0.49573598808274705,[24.49818154 71.24295283]
0,0.49999591176220715,[ 49.71888406 -94.19994116]
step,fitness,genome
1,0.4702078698145079,[ 21.22632842 -17.73119597]
1,0.4641295577969958,[21.22632842 30.79868472]
1,0.4641295577969958,[21.22632842 30.79868472]
1,0.4641295577969958,[21.22632842 30.79868472]
1,0.49573598808274705,[24.49818154 71.24295283]
1,0.48589160533960246,[-23.84722181 -12.57441934]
1,0.457732544734099,[-15.2960204   30.79868472]
1,0.457732544734099,[-15.2960204   30.79868472]
1,0.5448011316876239,[ 1.49818154 40.40129422]
1,0.47539928178600294,[ 23.0792377  -32.35138759]
1,0.5513280219057848,[-15.2960204   40.40129422]
1,0.5623451817916083,[24.49818154 30.79868472]
1,0.5760489582341725,[  0.0792377  -32.35138759]
1,0.48044267179175476,[24.49818154 40.40129422]
1,0.48589160533960246,[-23.84722181 -12.57441934]
1,0.48589160533960246,[-23.84722181 -12.57441934]
1,0.457732544734099,[-15.2960204   30.79868472]
1,0.43244012378461444,[-15.2960204  -17.73119597]
1,0.6326045502838467,[-23.84722181 -17.73119597]
1,0.6658178553277687,[ 21.22632842 -12.57441934]
1,0.49346954997978704,[-45.19533652  40.40129422]
1,0.457732544734099,[-15.2960204   30.79868472]
1,0.47539928178600294,[ 23.0792377  -32.35138759]
1,0.47539928178600294,[ 23.0792377  -32.35138759]
1,0.47539928178600294,[ 23.0792377  -32.35138759]
step,fitness,genome
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.48589160533960246,[-23.84722181 -12.57441934]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.48589160533960246,[-23.84722181 -12.57441934]
2,0.47539928178600294,[ 23.0792377  -32.35138759]
2,0.630954537570248,[ 1.7039796  30.79868472]
2,0.4641295577969958,[21.22632842 30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.43244012378461444,[-15.2960204  -17.73119597]
2,0.48589160533960246,[-23.84722181 -12.57441934]
2,0.47539928178600294,[ 23.0792377  -32.35138759]
2,0.4641295577969958,[21.22632842 30.79868472]
2,0.9949416126203909,[0.22632842 1.79868472]
2,0.48589160533960246,[-23.84722181 -12.57441934]
2,0.47539928178600294,[ 23.0792377  -32.35138759]
2,0.4641295577969958,[21.22632842 30.79868472]
2,0.4641295577969958,[21.22632842 30.79868472]
2,0.4641295577969958,[21.22632842 30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
2,0.457732544734099,[-15.2960204   30.79868472]
step,fitness,genome
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.43244012378461444,[-15.2960204  -17.73119597]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.43244012378461444,[-15.2960204  -17.73119597]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.4641295577969958,[21.22632842 30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
3,0.4641295577969958,[21.22632842 30.79868472]
3,0.4641295577969958,[21.22632842 30.79868472]
3,0.457732544734099,[-15.2960204   30.79868472]
step,fitness,genome
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.630954537570248,[ 1.7039796  30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.43244012378461444,[-15.2960204  -17.73119597]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
4,0.457732544734099,[-15.2960204   30.79868472]
step,fitness,genome
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.457732544734099,[-15.2960204   30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.630954537570248,[ 1.7039796  30.79868472]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
5,0.43244012378461444,[-15.2960204  -17.73119597]
step,fitness,genome
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.630954537570248,[ 1.7039796  30.79868472]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.676146780699578,[  1.7039796  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.676146780699578,[  1.7039796  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.457732544734099,[-15.2960204   30.79868472]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
6,0.43244012378461444,[-15.2960204  -17.73119597]
step,fitness,genome
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.676146780699578,[  1.7039796  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
7,0.43244012378461444,[-15.2960204  -17.73119597]
step,fitness,genome
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.676146780699578,[  1.7039796  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
8,0.43244012378461444,[-15.2960204  -17.73119597]
