step,fitness,genome
0,0.4991550618285181,[-54.75064787 -66.41041379]
0,0.49705390950618594,[ 45.80697437 -44.2961954 ]
0,0.5002038670988176,[ 96.91695671 -20.29652342]
0,0.49968462997334473,[-41.61927588 -72.52059074]
0,0.5046756158044123,[ 14.6149681  -91.00272026]
0,0.499463359353747,[89.4699367  38.90157782]
0,0.49687424036228545,[ 48.5437229  -35.15627005]
0,0.4897632080832842,[  6.13077308 -58.90468112]
0,0.5017975130684347,[-79.14963963  95.95950557]
0,0.49833353380019185,[42.68602151 80.86304036]
0,0.5053482083861508,[-63.39409149 -59.13508219]
0,0.49948069401889683,[-88.62289879  25.88782593]
0,0.5109635001152139,[ 12.5899965 -72.0526539]
0,0.5058737369583864,[ 25.47224545 -86.64305794]
0,0.49919459058463056,[-84.43085161 -87.65237234]
0,0.4988220356436757,[ 70.22909959 -74.63982869]
0,0.5007889865246576,[-96.47203976 -48.09314443]
0,0.4992552430720805,[-44.95822784 -52.18008749]
0,0.5008903985621302,[-95.15320618 -82.09341279]
0,0.4991550618285181,[-54.75064787 -66.41041379]
0,0.49283894822308066,[-19.3749766  -62.01166673]
0,0.457346613541903,[-12.51559489  17.91861806]
0,0.4991627138971622,[-68.61381181  84.82223248]
0,0.3755933088018439,[ 9.90563476 -6.09774186]
0,0.49822362608408877,[-22.32060499  96.15641155]
0,0.49190431733130074,[-20.31001393 -59.20498753]
0,0.5017975130684347,[-79.14963963  95.95950557]
0,0.5026164154033312,[-98.22453337  41.00379912]
0,0.5019082719328481,[-49.39882225 -37.24212308]
0,0.49886340697950177,[94.92040121 23.19824043]
0,0.4995780751201464,[-75.49207525 -99.34320261]
0,0.5062466671321273,[82.2065163  29.93126862]
0,0.49705390950618594,[ 45.80697437 -44.2961954 ]
0,0.5115707611316843,[-25.90543531 -44.53760177]
0,0.5008903985621302,[-95.15320618 -82.09341279]
0,0.49687424036228545,[ 48.5437229  -35.15627005]
0,0.49818597413045673,[-61.12539589  36.09153679]
0,0.4897632080832842,[  6.13077308 -58.90468112]
0,0.49322320376599604,[23.67790675 59.81547397]
0,0.49357555895508237,[-41.98180097 -49.45744959]
0,0.5002038670988176,[ 96.91695671 -20.29652342]
0,0.5010185053039575,[ 77.18782222 -47.64979567]
0,0.4988959155416961,[  2.37141312 -98.72038781]
0,0.5041426011495375,[-29.05147633  89.2152721 ]
0,0.500155319606489,[-96.32854322   9.19909596]
0,0.49705390950618594,[ 45.80697437 -44.2961954 ]
0,0.4975625250800488,[ 48.64957759 -49.56647586]
0,0.49948069401889683,[-88.62289879  25.88782593]
0,0.5046732349406577,[-68.87912471  65.05432523]
0,0.5008007275245767,[-94.61520876  34.99248472]
0,0.5057052485170479,[-69.65044486  58.92443684]
0,0.50056211659121,[-55.78537194  86.55735986]
0,0.504641133042479,[ 0.67939501 96.15641155]
0,0.4988959155416961,[  2.37141312 -98.72038781]
0,0.5041426011495375,[-29.05147633  89.2152721 ]
0,0.47646275457658327,[-11.74077838  35.50449234]
0,0.48318372435628343,[ 25.12181475 -14.42193773]
0,0.5008007275245767,[-94.61520876  34.99248472]
0,0.3755933088018439,[ 9.90563476 -6.09774186]
0,0.5017112267402252,[-22.32091     76.36675853]
0,0.49833353380019185,[42.68602151 80.86304036]
0,0.5053482083861508,[-63.39409149 -59.13508219]
0,0.49190431733130074,[-20.31001393 -59.20498753]
0,0.49357555895508237,[-41.98180097 -49.45744959]
0,0.49322320376599604,[23.67790675 59.81547397]
0,0.5010185053039575,[ 77.18782222 -47.64979567]
0,0.47646275457658327,[-11.74077838  35.50449234]
0,0.49283894822308066,[-19.3749766  -62.01166673]
0,0.500155319606489,[-96.32854322   9.19909596]
0,0.4990994583005181,[-82.68159678 -79.11707824]
0,0.49322320376599604,[23.67790675 59.81547397]
0,0.4991550618285181,[-54.75064787 -66.41041379]
0,0.49357555895508237,[-41.98180097 -49.45744959]
0,0.49357555895508237,[-41.98180097 -49.45744959]
0,0.49218106879876133,[54.99682642 33.36244366]
0,0.5017112267402252,[-22.32091     76.36675853]
0,0.49313862648714807,[-0.63452715 51.41548081]
0,0.4943026893551847,[ 64.47904903 -26.27984214]
0,0.4991550618285181,[-54.75064787 -66.41041379]
0,0.5008007275245767,[-94.61520876  34.99248472]
0,0.5059046005290188,[-75.42007542 -49.1060176 ]
0,0.4943026893551847,[ 64.47904903 -26.27984214]
0,0.5032717803379013,[-31.99817969  99.28866862]
0,0.47646275457658327,[-11.74077838  35.50449234]
0,0.49822362608408877,[-22.32060499  96.15641155]
0,0.5077835408399523,[-65.59852724 -36.00329122]
0,0.5109635001152139,[ 12.5899965 -72.0526539]
0,0.5002038670988176,[ 96.91695671 -20.29652342]
0,0.4936780009277163,[-66.31535548 -18.01942278]
0,0.49687424036228545,[ 48.5437229  -35.15627005]
0,0.3755933088018439,[ 9.90563476 -6.09774186]
0,0.503874195443342,[-64.50906301  74.49995456]
0,0.49322320376599604,[23.67790675 59.81547397]
0,0.49283894822308066,[-19.3749766  -62.01166673]
0,0.5017975130684347,[-79.14963963  95.95950557]
0,0.4883101709999694,[-32.05218401 -40.8207279 ]
0,0.5350412991246941,[23.67790675  0.81547397]
0,0.47766074979160855,[ 29.22115631 -20.16553365]
0,0.4993891082431032,[-69.10912344 -83.54867726]
0,0.4996874386170571,[ 99.87221415 -75.71160794]
step,fitness,genome
1,0.4990994583005181,[-82.68159678 -79.11707824]
1,0.49822362608408877,[-22.32060499  96.15641155]
1,0.47766074979160855,[ 29.22115631 -20.16553365]
1,0.3755933088018439,[ 9.90563476 -6.09774186]
1,0.4991550618285181,[-54.75064787 -66.41041379]
1,0.5017975130684347,[-79.14963963  95.95950557]
1,0.49688058466641427,[ 42.68602151 -72.0526539 ]
1,0.5074159272905644,[12.5899965  80.86304036]
1,0.4883101709999694,[-32.05218401 -40.8207279 ]
1,0.4993891082431032,[-69.10912344 -83.54867726]
1,0.48318372435628343,[ 25.12181475 -14.42193773]
1,0.49283894822308066,[-19.3749766  -62.01166673]
1,0.4936780009277163,[-66.31535548 -18.01942278]
1,0.4988959155416961,[  2.37141312 -98.72038781]
1,0.500155319606489,[-96.32854322   9.19909596]
1,0.49822362608408877,[-22.32060499  96.15641155]
1,0.49705390950618594,[ 45.80697437 -44.2961954 ]
1,0.49818597413045673,[-61.12539589  36.09153679]
1,0.4991550618285181,[-54.75064787 -66.41041379]
1,0.4991550618285181,[-54.75064787 -66.41041379]
1,0.49818597413045673,[-61.12539589  36.09153679]
1,0.4991550618285181,[-54.75064787 -66.41041379]
1,0.3755933088018439,[ 9.90563476 -6.09774186]
1,0.4988959155416961,[  2.37141312 -98.72038781]
1,0.5017112267402252,[-22.32091     76.36675853]
1,0.49833353380019185,[42.68602151 80.86304036]
1,0.4990994583005181,[-82.68159678 -79.11707824]
1,0.4993891082431032,[-69.10912344 -83.54867726]
1,0.4991550618285181,[-54.75064787 -66.41041379]
1,0.5053482083861508,[-63.39409149 -59.13508219]
1,0.49833353380019185,[42.68602151 80.86304036]
1,0.4943026893551847,[ 64.47904903 -26.27984214]
1,0.49357555895508237,[-41.98180097 -49.45744959]
1,0.5002038670988176,[ 96.91695671 -20.29652342]
1,0.4897632080832842,[  6.13077308 -58.90468112]
1,0.47646275457658327,[-11.74077838  35.50449234]
1,0.47646275457658327,[-11.74077838  35.50449234]
1,0.4990994583005181,[-82.68159678 -79.11707824]
1,0.49705390950618594,[ 45.80697437 -44.2961954 ]
1,0.49822362608408877,[-22.32060499  96.15641155]
1,0.49919459058463056,[-84.43085161 -87.65237234]
1,0.49322320376599604,[23.67790675 59.81547397]
1,0.4990994583005181,[-82.68159678 -79.11707824]
1,0.4897632080832842,[  6.13077308 -58.90468112]
1,0.49357555895508237,[-41.98180097 -49.45744959]
1,0.4936780009277163,[-66.31535548 -18.01942278]
1,0.49283894822308066,[-19.3749766  -62.01166673]
1,0.3755933088018439,[ 9.90563476 -6.09774186]
1,0.49306072631063425,[-61.12539589 -26.27984214]
1,0.5023147096493079,[64.47904903 36.09153679]
1,0.49283894822308066,[-19.3749766  -62.01166673]
1,0.49283894822308066,[-19.3749766  -62.01166673]
1,0.4936780009277163,[-66.31535548 -18.01942278]
1,0.5046756158044123,[ 14.6149681  -91.00272026]
1,0.49968462997334473,[-41.61927588 -72.52059074]
1,0.3755933088018439,[ 9.90563476 -6.09774186]
1,0.49687424036228545,[ 48.5437229  -35.15627005]
1,0.49357555895508237,[-41.98180097 -49.45744959]
1,0.49322320376599604,[23.67790675 59.81547397]
1,0.5287676461687926,[  0.52796024 -48.09314443]
