step,fitness,genome
0,0.47118237807304636,[ 7.10841459 38.73740288]
0,0.5005848394449621,[-37.88650932  71.93561831]
0,0.4916094261902893,[ 15.36074211 -24.48319209]
0,0.49421803117976276,[-41.68218283  18.53470351]
0,0.500130054431849,[-59.48102776 -65.06283098]
0,0.4975722596380027,[-49.69776724  75.98217393]
0,0.5021572335751598,[ 67.77977816 -98.13293972]
0,0.4916094261902893,[ 15.36074211 -24.48319209]
0,0.49806146218220293,[-91.32694254 -29.62884621]
0,0.49421803117976276,[-41.68218283  18.53470351]
0,0.49954043958653416,[53.11746372 38.23715054]
0,0.4975722596380027,[-49.69776724  75.98217393]
0,0.4934443577112191,[-48.06636522  -1.84818801]
0,0.5182906067348719,[ 0.94801988 31.20893352]
0,0.49954043958653416,[53.11746372 38.23715054]
0,0.49869078502305,[-37.74416116 -83.4151668 ]
0,0.4998072591772701,[75.09843528 88.85080895]
0,0.49869078502305,[-37.74416116 -83.4151668 ]
0,0.5005848394449621,[-37.88650932  71.93561831]
0,0.4961561637371627,[ 46.47500822 -50.56595826]
0,0.48181334018384914,[-12.52154653  31.63576126]
0,0.5019028326700317,[ 20.48900652 -88.99126354]
0,0.47118237807304636,[ 7.10841459 38.73740288]
0,0.49806146218220293,[-91.32694254 -29.62884621]
0,0.49891053966048493,[94.1927154  60.30473442]
0,0.4943672187225476,[ 17.7322824  -68.75227065]
0,0.5003099828940639,[93.15226084 26.25118599]
0,0.500130054431849,[-59.48102776 -65.06283098]
0,0.49834641238024463,[97.65035461 -1.63090389]
0,0.5007150261957506,[ 29.52975044 -96.64870163]
0,0.46216285705392157,[26.9055699  -9.71819946]
0,0.4971901051447054,[46.70867614 70.98436068]
0,0.5019028326700317,[ 20.48900652 -88.99126354]
0,0.49421803117976276,[-41.68218283  18.53470351]
0,0.5364917812424026,[ 7.10841459 45.60264246]
0,0.5032324953469215,[92.70367473 38.73740288]
0,0.49733994200777604,[-16.11689307  85.06158361]
0,0.49874487628749303,[-57.52981586  89.06359713]
0,0.49528199237760695,[51.63184553 52.40021211]
0,0.49633896385196447,[-56.18322344  21.88318341]
0,0.49733994200777604,[-16.11689307  85.06158361]
0,0.4991029839370012,[-87.9670934  -29.09650785]
0,0.5003099828940639,[93.15226084 26.25118599]
0,0.49705440720483435,[-84.321511    17.15913411]
0,0.49958733748458545,[ 45.4660073  -92.12182147]
0,0.49633896385196447,[-56.18322344  21.88318341]
0,0.5007125457705264,[ 97.74106283 -88.2627723 ]
0,0.4554319629441802,[ 30.24354023 -12.09751116]
0,0.5053885783958854,[-50.1602607  -57.64453789]
0,0.4934443577112191,[-48.06636522  -1.84818801]
0,0.49695569474085843,[ 30.06580494 -59.08942869]
0,0.4961561637371627,[ 46.47500822 -50.56595826]
0,0.4971901051447054,[46.70867614 70.98436068]
0,0.49705440720483435,[-84.321511    17.15913411]
0,0.49695569474085843,[ 30.06580494 -59.08942869]
0,0.4934443577112191,[-48.06636522  -1.84818801]
0,0.4975722596380027,[-49.69776724  75.98217393]
0,0.5007150261957506,[ 29.52975044 -96.64870163]
0,0.48181334018384914,[-12.52154653  31.63576126]
0,0.49405101229967685,[ 36.26229733 -47.50038142]
