step,fitness,genome
0,0.6090597935616668,[ 22.48572192 -19.80328878]
0,0.5557323436477676,[-10.67293067 -40.08083161]
0,0.5125183712325644,[ 43.54535229 -43.03148171]
0,0.5120578300935668,[40.36981045  0.11259768]
0,0.4955863448552603,[ 70.13346905 -25.51560195]
0,0.49929352900121476,[-73.80504271  87.32407977]
0,0.49453896769040645,[ 56.07754186 -25.88952004]
0,0.49453896769040645,[ 56.07754186 -25.88952004]
0,0.50186139962963,[-60.49950245 -88.9573836 ]
0,0.49705297422553485,[ 51.68736125 -68.20886856]
0,0.5021471985138967,[ 48.59457042 -66.51876558]
0,0.49907906606080404,[-41.37704838 -61.66188934]
0,0.502234242284394,[71.76041164 37.47081628]
0,0.49696002508385867,[ 48.59457042 -61.66188934]
0,0.49705297422553485,[ 51.68736125 -68.20886856]
0,0.5004937800738356,[78.20089707 36.59660226]
0,0.4846113676986138,[ 43.54535229 -26.88740232]
0,0.5000057292740188,[99.51753202 94.66869112]
0,0.5276811900146104,[-38.47841443   0.49011832]
0,0.49635512306417323,[53.97602644 58.83428007]
0,0.49929097794227995,[-95.03675482  81.19344242]
0,0.5017439673248729,[-69.52515017  81.47111628]
0,0.3249673737398411,[8.6268987  3.62134577]
0,0.4817889134676364,[ 22.48572192 -40.08083161]
0,0.4959709058860646,[-41.37704838 -66.51876558]
0,0.418746879545041,[-10.67293067 -19.80328878]
0,0.4817889134676364,[ 22.48572192 -40.08083161]
0,0.418746879545041,[-10.67293067 -19.80328878]
0,0.49696002508385867,[ 48.59457042 -61.66188934]
0,0.49453896769040645,[ 56.07754186 -25.88952004]
0,0.44496905917742713,[22.48572192  9.26388995]
0,0.4978305222050167,[ 74.85842526 -40.08083161]
0,0.4981532422372199,[ 69.20986596 -55.23370909]
0,0.49453896769040645,[ 56.07754186 -25.88952004]
0,0.49757612237105786,[84.10752154 32.97983713]
0,0.49929097794227995,[-95.03675482  81.19344242]
0,0.4979720860110482,[-42.88804954 -44.51674129]
0,0.497944800670002,[92.4083495  19.47125779]
0,0.49757612237105786,[84.10752154 32.97983713]
0,0.5017439673248729,[-69.52515017  81.47111628]
0,0.4846113676986138,[ 43.54535229 -26.88740232]
0,0.4959566526081591,[74.85842526  9.26388995]
0,0.49842239487594114,[-27.04511787  97.0226401 ]
0,0.3249673737398411,[8.6268987  3.62134577]
0,0.49929097794227995,[-95.03675482  81.19344242]
0,0.49635512306417323,[53.97602644 58.83428007]
0,0.49705297422553485,[ 51.68736125 -68.20886856]
0,0.5073724294028872,[77.58309826 -2.98048855]
0,0.4817889134676364,[ 22.48572192 -40.08083161]
0,0.49755329050985353,[72.9871365  -3.08069632]
0,0.4820317653937152,[-38.47841443  29.49011832]
0,0.4998039714406156,[33.4359186 90.6927849]
0,0.4993473764275258,[-54.44400848 -56.85196115]
0,0.49453896769040645,[ 56.07754186 -25.88952004]
0,0.49929352900121476,[-73.80504271  87.32407977]
0,0.4979720860110482,[-42.88804954 -44.51674129]
0,0.6314371605681737,[-10.67293067 -25.88952004]
0,0.5144653416043674,[ 56.07754186 -19.80328878]
0,0.4817889134676364,[ 22.48572192 -40.08083161]
0,0.5004937800738356,[78.20089707 36.59660226]
0,0.5032904195987469,[ 34.77319846 -46.24152413]
0,0.49705297422553485,[ 51.68736125 -68.20886856]
0,0.497944800670002,[92.4083495  19.47125779]
0,0.4952889154811796,[ 51.953959   -41.77745617]
