step,fitness,genome
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.4996315664202891,[ 89.49148105 -93.46897442]
0,0.48968285462037736,[ 47.89081653 -30.72446933]
0,0.502936600811646,[  0.12164956 -96.11954968]
0,0.4999516228581669,[-94.4943225  -97.40352709]
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.4996315664202891,[ 89.49148105 -93.46897442]
0,0.4980688747597483,[83.66448645 21.68717752]
0,0.5001391085247475,[ 51.97399328 -49.45636542]
0,0.5032612292255074,[-41.34722425 -91.79323655]
0,0.4980688747597483,[83.66448645 21.68717752]
0,0.5032612292255074,[-41.34722425 -91.79323655]
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.502936600811646,[  0.12164956 -96.11954968]
0,0.48968285462037736,[ 47.89081653 -30.72446933]
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.4991400131053969,[-66.01073305  72.11410052]
0,0.4980688747597483,[83.66448645 21.68717752]
0,0.501230920390143,[-36.36333042  89.04928251]
0,0.5014016894862265,[-66.01073305 -96.11954968]
0,0.4973513890046282,[ 0.12164956 72.11410052]
0,0.49353441041230195,[ 0.52776906 65.56910602]
0,0.501230920390143,[-36.36333042  89.04928251]
0,0.48968285462037736,[ 47.89081653 -30.72446933]
step,fitness,genome
1,0.5043023875723843,[ 1.52776906 65.56910602]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.48968285462037736,[ 47.89081653 -30.72446933]
1,0.4973513890046282,[ 0.12164956 72.11410052]
1,0.4965234990709566,[47.89081653 65.56910602]
1,0.4585680707945528,[  0.52776906 -30.72446933]
1,0.48968285462037736,[ 47.89081653 -30.72446933]
1,0.5072365061995376,[83.66448645  0.68717752]
1,0.4980688747597483,[83.66448645 21.68717752]
1,0.49353441041230195,[ 0.52776906 65.56910602]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.48968285462037736,[ 47.89081653 -30.72446933]
1,0.4980688747597483,[83.66448645 21.68717752]
1,0.48968285462037736,[ 47.89081653 -30.72446933]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.48968285462037736,[ 47.89081653 -30.72446933]
1,0.5072365061995376,[83.66448645  0.68717752]
1,0.4980688747597483,[83.66448645 21.68717752]
1,0.5125733501673715,[ 0.98926695 72.11410052]
1,0.4980688747597483,[83.66448645 21.68717752]
1,0.49353441041230195,[ 0.52776906 65.56910602]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.4991400131053969,[-66.01073305  72.11410052]
1,0.4996315664202891,[ 89.49148105 -93.46897442]
step,fitness,genome
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.4585680707945528,[  0.52776906 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.4965234990709566,[47.89081653 65.56910602]
2,0.4585680707945528,[  0.52776906 -30.72446933]
2,0.4965234990709566,[47.89081653 65.56910602]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.4965234990709566,[47.89081653 65.56910602]
2,0.49353441041230195,[ 0.52776906 65.56910602]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.49353441041230195,[ 0.52776906 65.56910602]
2,0.4980688747597483,[83.66448645 21.68717752]
2,0.5072365061995376,[83.66448645  0.68717752]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.4585680707945528,[  0.52776906 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.4965234990709566,[47.89081653 65.56910602]
2,0.49353441041230195,[ 0.52776906 65.56910602]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
2,0.48968285462037736,[ 47.89081653 -30.72446933]
step,fitness,genome
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.5453203771462447,[47.89081653  0.27553067]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.5144977800316995,[  1.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.4585680707945528,[  0.52776906 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
3,0.48968285462037736,[ 47.89081653 -30.72446933]
step,fitness,genome
4,0.48968285462037736,[ 47.89081653 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.48968285462037736,[ 47.89081653 -30.72446933]
4,0.48968285462037736,[ 47.89081653 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.9597204808479207,[0.52776906 0.27553067]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.48968285462037736,[ 47.89081653 -30.72446933]
4,0.48968285462037736,[ 47.89081653 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.4585680707945528,[  0.52776906 -30.72446933]
4,0.48968285462037736,[ 47.89081653 -30.72446933]
