step,fitness,genome
0,0.49948541918288636,[95.36407067 99.70409957]
0,0.4658904183444182,[ 32.40589425 -20.26747146]
0,0.4969554225515059,[85.0834484  -3.46424881]
0,0.496460463513898,[ -4.90180294 -55.88065174]
0,0.49259756708371094,[21.63506067 57.88096658]
0,0.3964992893530719,[ -9.79953242 -17.64404088]
0,0.49076485200184566,[ 23.35517346 -46.01527143]
0,0.4892065475010841,[18.52901449 54.68095951]
0,0.49259756708371094,[21.63506067 57.88096658]
0,0.49259756708371094,[21.63506067 57.88096658]
0,0.483988071493346,[-17.17037713 -41.77352843]
0,0.483988071493346,[-17.17037713 -41.77352843]
0,0.4828113609810748,[  4.42974335 -39.47001216]
0,0.48164276677688034,[ 45.67020165 -14.9749854 ]
0,0.4856126584610907,[-35.71165236 -36.39003115]
0,0.4990898168906109,[-34.46064456 -93.29662658]
0,0.365042780439395,[ 9.68009051 -4.82826422]
0,0.49076485200184566,[ 23.35517346 -46.01527143]
0,0.4974381291571729,[-86.71764213 -15.47473091]
0,0.48752168577983473,[54.17787204  3.86786395]
0,0.4658904183444182,[ 32.40589425 -20.26747146]
0,0.4958607864578401,[-40.74998316 -43.53299724]
0,0.5002699588222729,[ 71.00732383 -67.83333782]
0,0.49745546041909133,[ -3.24027878 -88.51268484]
0,0.4658904183444182,[ 32.40589425 -20.26747146]
0,0.49745546041909133,[ -3.24027878 -88.51268484]
0,0.49383950236165475,[56.48909719  9.22499281]
0,0.48164276677688034,[ 45.67020165 -14.9749854 ]
0,0.49231897379241835,[-49.64677121   1.96531133]
0,0.48752168577983473,[54.17787204  3.86786395]
0,0.5027149906170639,[-93.21776035   0.67078128]
0,0.48164276677688034,[ 45.67020165 -14.9749854 ]
0,0.4881711125281306,[56.48909719  0.86786395]
0,0.5078587737535577,[54.17787204  9.22499281]
0,0.49259756708371094,[21.63506067 57.88096658]
0,0.4892065475010841,[18.52901449 54.68095951]
0,0.495860226887992,[ -2.8558851  -54.55220142]
0,0.495860226887992,[ -2.8558851  -54.55220142]
0,0.4828113609810748,[  4.42974335 -39.47001216]
0,0.4856126584610907,[-35.71165236 -36.39003115]
0,0.483988071493346,[-17.17037713 -41.77352843]
0,0.49733533455214274,[-10.96389369  87.83504437]
0,0.4996131441841633,[-83.3803572   12.05811604]
0,0.365042780439395,[ 9.68009051 -4.82826422]
0,0.49386498609059043,[52.74053996  6.87835666]
0,0.49940495535939083,[94.40871314 49.64257376]
0,0.48752168577983473,[54.17787204  3.86786395]
0,0.49163789491663934,[39.6729864 49.0072181]
0,0.4990898168906109,[-34.46064456 -93.29662658]
0,0.3964992893530719,[ -9.79953242 -17.64404088]
0,0.495860226887992,[ -2.8558851  -54.55220142]
0,0.3964992893530719,[ -9.79953242 -17.64404088]
0,0.4986813272810048,[47.85623646 88.98700019]
0,0.4991193268693502,[88.41998281 68.32513627]
0,0.4987790603842997,[ 46.77448747 -81.82239826]
0,0.4920734083316651,[35.56125561 47.69629634]
0,0.4276098015974048,[23.01453195  0.1420961 ]
0,0.5079931676191674,[  1.77448747 -81.82239826]
0,0.4987790603842997,[ 46.77448747 -81.82239826]
0,0.4892065475010841,[18.52901449 54.68095951]
0,0.4892065475010841,[18.52901449 54.68095951]
0,0.3964992893530719,[ -9.79953242 -17.64404088]
