step,fitness,genome
0,0.49917360923755155,[ 68.09894587 -14.11900384]
0,0.4956025859641695,[-72.70998335  -8.90486774]
0,0.491527789176911,[31.38438344 50.50536817]
0,0.49725976728061116,[-86.44934503 -11.39776747]
0,0.4856059683893794,[18.70387082 48.11154865]
0,0.4901447506219785,[-5.24428373 59.08456394]
0,0.48488188356912243,[ 45.14145522 -16.72509532]
0,0.49852072734838104,[ 39.50591018 -95.65218834]
0,0.48488188356912243,[ 45.14145522 -16.72509532]
0,0.4967962112614614,[-34.76879701 -76.07664929]
0,0.4967962112614614,[-34.76879701 -76.07664929]
0,0.4981610774867182,[-70.80219035 -67.82238915]
0,0.4967962112614614,[-34.76879701 -76.07664929]
0,0.4985033034880357,[-21.5558451   97.18617461]
0,0.4956025859641695,[-72.70998335  -8.90486774]
0,0.491527789176911,[31.38438344 50.50536817]
0,0.4901447506219785,[-5.24428373 59.08456394]
0,0.49852072734838104,[ 39.50591018 -95.65218834]
0,0.48488188356912243,[ 45.14145522 -16.72509532]
0,0.4985033034880357,[-21.5558451   97.18617461]
0,0.48488188356912243,[ 45.14145522 -16.72509532]
0,0.49852072734838104,[ 39.50591018 -95.65218834]
0,0.4994612117403099,[-79.47005724  96.43023784]
0,0.5080984662125136,[  0.19780965 -67.82238915]
0,0.4981610774867182,[-70.80219035 -67.82238915]
step,fitness,genome
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.491527789176911,[31.38438344 50.50536817]
1,0.491527789176911,[31.38438344 50.50536817]
1,0.491527789176911,[31.38438344 50.50536817]
1,0.4997132076010109,[ 45.14145522 -95.65218834]
1,0.5099867860064959,[ 39.50591018 -16.72509532]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.491527789176911,[31.38438344 50.50536817]
1,0.5060120353099319,[-72.70998335   0.09513226]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.4856059683893794,[18.70387082 48.11154865]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.4956025859641695,[-72.70998335  -8.90486774]
1,0.4901447506219785,[-5.24428373 59.08456394]
1,0.4956025859641695,[-72.70998335  -8.90486774]
1,0.48488188356912243,[ 45.14145522 -16.72509532]
1,0.4956025859641695,[-72.70998335  -8.90486774]
1,0.4967962112614614,[-34.76879701 -76.07664929]
step,fitness,genome
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.4856059683893794,[18.70387082 48.11154865]
2,0.4967962112614614,[-34.76879701 -76.07664929]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.4856059683893794,[18.70387082 48.11154865]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.7983505770628277,[  0.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.491527789176911,[31.38438344 50.50536817]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.4856059683893794,[18.70387082 48.11154865]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.4856059683893794,[18.70387082 48.11154865]
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.4901447506219785,[-5.24428373 59.08456394]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
2,0.48488188356912243,[ 45.14145522 -16.72509532]
step,fitness,genome
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.4856059683893794,[18.70387082 48.11154865]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.4901447506219785,[-5.24428373 59.08456394]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.4901447506219785,[-5.24428373 59.08456394]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.7983505770628277,[  0.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
3,0.48488188356912243,[ 45.14145522 -16.72509532]
step,fitness,genome
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.7983505770628277,[  0.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
4,0.48488188356912243,[ 45.14145522 -16.72509532]
step,fitness,genome
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.4836689616115991,[45.14145522  0.27490468]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.48488188356912243,[ 45.14145522 -16.72509532]
5,0.4836689616115991,[45.14145522  0.27490468]
step,fitness,genome
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.4836689616115991,[45.14145522  0.27490468]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
6,0.7983505770628277,[  0.14145522 -16.72509532]
6,0.4836689616115991,[45.14145522  0.27490468]
6,0.48488188356912243,[ 45.14145522 -16.72509532]
