step,fitness,genome
0,0.44880881156901625,[  0.75080758 -30.32630995]
0,0.4972553967648479,[76.87225961 32.70246567]
0,0.4971336927925784,[-82.40546458   4.01070272]
0,0.4993900004788214,[ 48.86918205 -85.67598354]
0,0.49899806027663657,[-90.24215444 -62.53507322]
0,0.49889438455742463,[63.64253497 92.84328431]
0,0.49899806027663657,[-90.24215444 -62.53507322]
0,0.49929763541331557,[42.70539059 52.52623574]
0,0.49899806027663657,[-90.24215444 -62.53507322]
0,0.49899806027663657,[-90.24215444 -62.53507322]
0,0.4972553967648479,[76.87225961 32.70246567]
0,0.5030647634981636,[56.11988964 92.54988061]
0,0.49645265356396057,[2.15403674e-02 8.00073065e+01]
0,0.48055479729077777,[21.52573004  4.40642668]
0,0.4759454881681951,[-36.64290664 -23.70912636]
0,0.49727198064640243,[ 85.80950449 -15.17910914]
0,0.4971336927925784,[-82.40546458   4.01070272]
0,0.48055479729077777,[21.52573004  4.40642668]
0,0.5212955128627254,[  0.25722113 -61.93540988]
0,0.4971336927925784,[-82.40546458   4.01070272]
0,0.504988734937013,[79.00097308 -9.94055407]
0,0.49742497260774354,[68.82856006 -5.10290678]
0,0.4972553967648479,[76.87225961 32.70246567]
0,0.4740577275257057,[ 36.61025251 -21.86038701]
0,0.4759454881681951,[-36.64290664 -23.70912636]
0,0.4972553967648479,[76.87225961 32.70246567]
0,0.4740577275257057,[ 36.61025251 -21.86038701]
0,0.4972553967648479,[76.87225961 32.70246567]
0,0.5001162957014313,[-89.80829474 -79.70258445]
0,0.4999477753339605,[94.21472033  2.33826756]
0,0.4992805460373549,[90.34891495 14.47160941]
0,0.49727198064640243,[ 85.80950449 -15.17910914]
0,0.48055479729077777,[21.52573004  4.40642668]
0,0.5013716346061688,[65.9172403  -5.97151151]
0,0.49899806027663657,[-90.24215444 -62.53507322]
0,0.4971336927925784,[-82.40546458   4.01070272]
0,0.4759454881681951,[-36.64290664 -23.70912636]
0,0.4999477753339605,[94.21472033  2.33826756]
0,0.4999477753339605,[94.21472033  2.33826756]
0,0.5037988827293624,[94.21472033  1.33826756]
0,0.4759454881681951,[-36.64290664 -23.70912636]
0,0.49934027015338217,[7.34809647e+01 5.19704931e-02]
0,0.4971336927925784,[-82.40546458   4.01070272]
0,0.5017917119768313,[ 82.33165903 -69.95745694]
0,0.4759454881681951,[-36.64290664 -23.70912636]
0,0.49866447630741284,[-95.17426195  20.79744681]
0,0.49889438455742463,[63.64253497 92.84328431]
0,0.4981892084590076,[73.48096465 45.05197049]
0,0.48055479729077777,[21.52573004  4.40642668]
0,0.44880881156901625,[  0.75080758 -30.32630995]
step,fitness,genome
1,0.49742497260774354,[68.82856006 -5.10290678]
1,0.4971336927925784,[-82.40546458   4.01070272]
1,0.44880881156901625,[  0.75080758 -30.32630995]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.5011964558645278,[-36.64290664 -21.86038701]
1,0.4982835212019183,[ 36.61025251 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.48055479729077777,[21.52573004  4.40642668]
1,0.5282072678617094,[-36.64290664   4.40642668]
1,0.4534985548324051,[ 21.52573004 -23.70912636]
1,0.49645265356396057,[2.15403674e-02 8.00073065e+01]
1,0.4972553967648479,[76.87225961 32.70246567]
1,0.44880881156901625,[  0.75080758 -30.32630995]
1,0.5000629634363677,[  1.61025251 -21.86038701]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.4759454881681951,[-36.64290664 -23.70912636]
1,0.49645265356396057,[2.15403674e-02 8.00073065e+01]
1,0.44880881156901625,[  0.75080758 -30.32630995]
1,0.4971336927925784,[-82.40546458   4.01070272]
1,0.48055479729077777,[21.52573004  4.40642668]
1,0.4971336927925784,[-82.40546458   4.01070272]
