step,fitness,genome
0,0.5038044855430139,[ 98.68851335 -26.77204481]
0,0.49855856577839475,[-97.96390905  35.05960905]
0,0.49995894025757104,[ 93.13161264 -95.60010548]
0,0.5015498033587178,[95.98331403 69.92539885]
0,0.5050348204928248,[-18.74647687 -80.97244496]
0,0.48773932441714296,[-5.45299142 37.56332195]
0,0.5012580968852043,[ 99.71337812 -19.06229015]
0,0.5012580968852043,[ 99.71337812 -19.06229015]
0,0.48773932441714296,[-5.45299142 37.56332195]
0,0.5045317609606617,[ 81.26445153 -30.24776673]
0,0.4982146434561039,[-43.9119567   47.04424485]
0,0.503362033099613,[64.63470618 82.77232297]
0,0.5057544494581541,[-58.58211132  69.92539885]
0,0.5041711186306975,[ 93.13161264 -35.70776095]
0,0.4990460766705495,[93.13161264 69.92539885]
0,0.5050348204928248,[-18.74647687 -80.97244496]
0,0.4993223134313554,[-53.434619   59.1629114]
0,0.5045317609606617,[ 81.26445153 -30.24776673]
0,0.4996533844848728,[ 95.98331403 -95.60010548]
0,0.4982146434561039,[-43.9119567   47.04424485]
0,0.4985569233213826,[-73.02957199 -75.30619729]
0,0.535664994824616,[51.82574654 -3.53883878]
0,0.4990460766705495,[93.13161264 69.92539885]
0,0.4996533844848728,[ 95.98331403 -95.60010548]
0,0.48773932441714296,[-5.45299142 37.56332195]
step,fitness,genome
1,0.4982146434561039,[-43.9119567   47.04424485]
1,0.4982146434561039,[-43.9119567   47.04424485]
1,0.49855856577839475,[-97.96390905  35.05960905]
1,0.5012580968852043,[ 99.71337812 -19.06229015]
1,0.4993223134313554,[-53.434619   59.1629114]
1,0.5012580968852043,[ 99.71337812 -19.06229015]
1,0.4955830301604978,[ 0.13161264 69.92539885]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.4982146434561039,[-43.9119567   47.04424485]
1,0.4996533844848728,[ 95.98331403 -95.60010548]
1,0.5012580968852043,[ 99.71337812 -19.06229015]
1,0.49892505961430395,[93.13161264 47.04424485]
1,0.4975224173746203,[-43.9119567   69.92539885]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.4982146434561039,[-43.9119567   47.04424485]
1,0.5012580968852043,[ 99.71337812 -19.06229015]
1,0.4982146434561039,[-43.9119567   47.04424485]
1,0.4996533844848728,[ 95.98331403 -95.60010548]
1,0.4990460766705495,[93.13161264 69.92539885]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.48773932441714296,[-5.45299142 37.56332195]
1,0.4985569233213826,[-73.02957199 -75.30619729]
1,0.4990460766705495,[93.13161264 69.92539885]
step,fitness,genome
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.4955830301604978,[ 0.13161264 69.92539885]
2,0.48773932441714296,[-5.45299142 37.56332195]
2,0.48773932441714296,[-5.45299142 37.56332195]
