step,fitness,genome
0,0.4388227203785819,[ 24.87335991 -14.87367933]
0,0.37296542086505485,[12.00680712 -7.98937496]
0,0.4988470293818829,[ 77.56280927 -73.3918175 ]
0,0.37296542086505485,[12.00680712 -7.98937496]
0,0.49037396451846366,[  0.2530586 -47.671073 ]
0,0.49697123285405886,[-67.25703677 -50.73750898]
0,0.49037396451846366,[  0.2530586 -47.671073 ]
0,0.4988470293818829,[ 77.56280927 -73.3918175 ]
0,0.49899775077909486,[85.83045807 70.14896451]
0,0.49899775077909486,[85.83045807 70.14896451]
0,0.49899775077909486,[85.83045807 70.14896451]
0,0.5005391165750741,[ 56.58480658 -97.05568695]
0,0.49697123285405886,[-67.25703677 -50.73750898]
0,0.49956895786174726,[ 99.30633237 -88.56027379]
0,0.49923174123274605,[-76.99296376 -68.83568709]
0,0.37296542086505485,[12.00680712 -7.98937496]
0,0.49037396451846366,[  0.2530586 -47.671073 ]
0,0.37296542086505485,[12.00680712 -7.98937496]
0,0.37296542086505485,[12.00680712 -7.98937496]
0,0.44445919141193596,[ 8.73897506 -5.78022912]
0,0.49899775077909486,[85.83045807 70.14896451]
0,0.44445919141193596,[ 8.73897506 -5.78022912]
0,0.5018118067637937,[-98.36918927  -7.98937496]
0,0.5118938238358111,[12.00680712 57.86210635]
0,0.37296542086505485,[12.00680712 -7.98937496]
step,fitness,genome
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.44797163248198923,[24.87335991 -7.98937496]
1,0.39054292207366814,[ 12.00680712 -14.87367933]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.4388227203785819,[ 24.87335991 -14.87367933]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.44445919141193596,[ 8.73897506 -5.78022912]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.44445919141193596,[ 8.73897506 -5.78022912]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
1,0.37296542086505485,[12.00680712 -7.98937496]
step,fitness,genome
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
2,0.37296542086505485,[12.00680712 -7.98937496]
step,fitness,genome
3,0.37296542086505485,[12.00680712 -7.98937496]
3,0.37296542086505485,[12.00680712 -7.98937496]
3,0.37296542086505485,[12.00680712 -7.98937496]
