step,fitness,genome
0,0.49895955982826157,[-58.86493988 -97.57254123]
0,0.49912208768551425,[-84.49320676  77.76333932]
0,0.49866569706307723,[45.73000868 96.17409195]
0,0.49963042825398896,[-94.6872162   91.59018568]
0,0.4989511573484599,[-69.08086884 -90.92378071]
0,0.49511011145494344,[-61.80278337 -35.68702587]
0,0.47591524376307526,[34.7487327  -4.68610601]
0,0.4963900117353842,[42.35947708 51.62995602]
0,0.4978531136316488,[-55.95336054 -75.45059104]
0,0.49876304569215035,[-22.91568183  71.19597896]
0,0.48344982451191854,[ 32.80773836 -19.99532954]
0,0.49138086014690446,[-40.92205642  41.89291628]
0,0.5020275837258219,[-99.26226656 -60.58563326]
0,0.4996558897829573,[1.42816833e-02 8.32431047e+01]
0,0.5020525483943452,[-72.91223169 -68.03485423]
0,0.49792775520093496,[29.97758679 79.78858559]
0,0.49866569706307723,[45.73000868 96.17409195]
0,0.48778047803124513,[55.53838673  0.97164928]
0,0.4923746163176323,[ 47.07743025 -21.93232895]
0,0.4974402886354969,[30.48493145 82.45948057]
0,0.49618705899177445,[-45.73573357 -62.95058315]
0,0.49743573088649984,[-85.41444913 -22.82371778]
0,0.4974402886354969,[30.48493145 82.45948057]
0,0.5022416943505145,[-93.39453032  58.88122526]
0,0.49511011145494344,[-61.80278337 -35.68702587]
0,0.49420189443874935,[ 45.83085682 -53.73468425]
0,0.4981326465420292,[-13.13212888 -96.43788441]
0,0.4923746163176323,[ 47.07743025 -21.93232895]
0,0.32774875310334783,[-7.22263438 -3.98482144]
0,0.4961413470802354,[-1.95771046 74.18139179]
0,0.4963520725595657,[62.6054792  50.88131884]
0,0.5005564446043298,[-76.39616904 -47.74159649]
0,0.5022416943505145,[-93.39453032  58.88122526]
0,0.49420189443874935,[ 45.83085682 -53.73468425]
0,0.49882207543391827,[-93.35143468  48.6156344 ]
0,0.47591524376307526,[34.7487327  -4.68610601]
0,0.4961413470802354,[-1.95771046 74.18139179]
0,0.500855162123677,[-55.38515857 -97.35009494]
0,0.4923841517515847,[-61.71677663  -1.78436024]
0,0.4991234671463724,[89.90547738 77.26847829]
0,0.5020525483943452,[-72.91223169 -68.03485423]
0,0.48344982451191854,[ 32.80773836 -19.99532954]
0,0.49511011145494344,[-61.80278337 -35.68702587]
0,0.48778047803124513,[55.53838673  0.97164928]
0,0.5013497402071561,[-67.15035455  83.61597915]
0,0.49866569706307723,[45.73000868 96.17409195]
0,0.4996558897829573,[1.42816833e-02 8.32431047e+01]
0,0.4952914634518649,[-47.1281267   26.32898282]
0,0.49876304569215035,[-22.91568183  71.19597896]
0,0.49618705899177445,[-45.73573357 -62.95058315]
0,0.49899203074897314,[99.40154319 42.88878367]
0,0.4981326465420292,[-13.13212888 -96.43788441]
0,0.39666890854910436,[-0.13489413 20.24647116]
0,0.49882207543391827,[-93.35143468  48.6156344 ]
0,0.49973030378465483,[63.97497491 25.07066914]
0,0.5008481900388476,[ 95.64831684 -81.09380016]
0,0.49973030378465483,[63.97497491 25.07066914]
0,0.49743573088649984,[-85.41444913 -22.82371778]
0,0.49511011145494344,[-61.80278337 -35.68702587]
0,0.49743573088649984,[-85.41444913 -22.82371778]
0,0.4961413470802354,[-1.95771046 74.18139179]
0,0.5017839338792957,[83.12527224 86.47962335]
0,0.5020525483943452,[-72.91223169 -68.03485423]
0,0.5188925321266471,[ 61.87915755 -15.83173295]
0,0.4995024161850218,[97.12834951 96.95754366]
0,0.49618705899177445,[-45.73573357 -62.95058315]
0,0.5001487617250899,[39.83341965 61.97960452]
0,0.49138086014690446,[-40.92205642  41.89291628]
0,0.4991751657763766,[-71.03048785  23.22332541]
0,0.47591524376307526,[34.7487327  -4.68610601]
0,0.49511011145494344,[-61.80278337 -35.68702587]
0,0.32774875310334783,[-7.22263438 -3.98482144]
0,0.49722315318239513,[-80.50471111 -14.99443625]
0,0.505055302795699,[88.64297015 18.69341475]
0,0.32774875310334783,[-7.22263438 -3.98482144]
0,0.5001487617250899,[39.83341965 61.97960452]
0,0.4989511573484599,[-69.08086884 -90.92378071]
0,0.49420189443874935,[ 45.83085682 -53.73468425]
0,0.32774875310334783,[-7.22263438 -3.98482144]
0,0.4956839834842911,[ -5.38198182 -76.57932565]
0,0.4989511573484599,[-69.08086884 -90.92378071]
0,0.49895955982826157,[-58.86493988 -97.57254123]
0,0.49895955982826157,[-58.86493988 -97.57254123]
0,0.4942267043756118,[16.98721447 66.30219459]
0,0.39666890854910436,[-0.13489413 20.24647116]
0,0.49420189443874935,[ 45.83085682 -53.73468425]
0,0.49618705899177445,[-45.73573357 -62.95058315]
0,0.48778047803124513,[55.53838673  0.97164928]
0,0.4942267043756118,[16.98721447 66.30219459]
0,0.49882207543391827,[-93.35143468  48.6156344 ]
0,0.4990337884331212,[-77.49962775  65.72900366]
0,0.5013497402071561,[-67.15035455  83.61597915]
0,0.5085707334975363,[15.85507784 67.65981816]
0,0.4991751657763766,[-71.03048785  23.22332541]
0,0.39666890854910436,[-0.13489413 20.24647116]
0,0.4974402886354969,[30.48493145 82.45948057]
0,0.49895955982826157,[-58.86493988 -97.57254123]
0,0.47591524376307526,[34.7487327  -4.68610601]
0,0.5013497402071561,[-67.15035455  83.61597915]
0,0.4942267043756118,[16.98721447 66.30219459]
step,fitness,genome
1,0.4974402886354969,[30.48493145 82.45948057]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.4990337884331212,[-77.49962775  65.72900366]
1,0.49722315318239513,[-80.50471111 -14.99443625]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.4923841517515847,[-61.71677663  -1.78436024]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.4961413470802354,[-1.95771046 74.18139179]
1,0.4923746163176323,[ 47.07743025 -21.93232895]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.49511011145494344,[-61.80278337 -35.68702587]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.4974402886354969,[30.48493145 82.45948057]
1,0.4981326465420292,[-13.13212888 -96.43788441]
1,0.49138086014690446,[-40.92205642  41.89291628]
1,0.49138086014690446,[-40.92205642  41.89291628]
1,0.4961413470802354,[-1.95771046 74.18139179]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.49511011145494344,[-61.80278337 -35.68702587]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.4956839834842911,[ -5.38198182 -76.57932565]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.4978531136316488,[-55.95336054 -75.45059104]
1,0.49618705899177445,[-45.73573357 -62.95058315]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.49722315318239513,[-80.50471111 -14.99443625]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.49618705899177445,[-45.73573357 -62.95058315]
1,0.4963520725595657,[62.6054792  50.88131884]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.49743573088649984,[-85.41444913 -22.82371778]
1,0.4989511573484599,[-69.08086884 -90.92378071]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.4961413470802354,[-1.95771046 74.18139179]
1,0.4963900117353842,[42.35947708 51.62995602]
1,0.4952914634518649,[-47.1281267   26.32898282]
1,0.4974402886354969,[30.48493145 82.45948057]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.49618705899177445,[-45.73573357 -62.95058315]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.48344982451191854,[ 32.80773836 -19.99532954]
1,0.4923746163176323,[ 47.07743025 -21.93232895]
1,0.49511011145494344,[-61.80278337 -35.68702587]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.49618705899177445,[-45.73573357 -62.95058315]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.49895955982826157,[-58.86493988 -97.57254123]
1,0.49511011145494344,[-61.80278337 -35.68702587]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.4961413470802354,[-1.95771046 74.18139179]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.49743573088649984,[-85.41444913 -22.82371778]
1,0.4974402886354969,[30.48493145 82.45948057]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.39666890854910436,[-0.13489413 20.24647116]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.49722315318239513,[-80.50471111 -14.99443625]
1,0.4989511573484599,[-69.08086884 -90.92378071]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.4961413470802354,[-1.95771046 74.18139179]
1,0.48778047803124513,[55.53838673  0.97164928]
1,0.4942267043756118,[16.98721447 66.30219459]
1,0.4956839834842911,[ -5.38198182 -76.57932565]
1,0.4963900117353842,[42.35947708 51.62995602]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.49138086014690446,[-40.92205642  41.89291628]
1,0.4991234671463724,[89.90547738 77.26847829]
1,0.4963900117353842,[42.35947708 51.62995602]
1,0.32774875310334783,[-7.22263438 -3.98482144]
1,0.47591524376307526,[34.7487327  -4.68610601]
1,0.49138086014690446,[-40.92205642  41.89291628]
1,0.49618705899177445,[-45.73573357 -62.95058315]
1,0.49420189443874935,[ 45.83085682 -53.73468425]
1,0.4952914634518649,[-47.1281267   26.32898282]
1,0.4952914634518649,[-47.1281267   26.32898282]
1,0.4923841517515847,[-61.71677663  -1.78436024]
1,0.48344982451191854,[ 32.80773836 -19.99532954]
1,0.49138086014690446,[-40.92205642  41.89291628]
step,fitness,genome
2,0.49138086014690446,[-40.92205642  41.89291628]
2,0.48344982451191854,[ 32.80773836 -19.99532954]
2,0.49138086014690446,[-40.92205642  41.89291628]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.49138086014690446,[-40.92205642  41.89291628]
2,0.39666890854910436,[-0.13489413 20.24647116]
2,0.4923841517515847,[-61.71677663  -1.78436024]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.4952914634518649,[-47.1281267   26.32898282]
2,0.4942267043756118,[16.98721447 66.30219459]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.4942267043756118,[16.98721447 66.30219459]
2,0.4923841517515847,[-61.71677663  -1.78436024]
2,0.4942267043756118,[16.98721447 66.30219459]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.4942267043756118,[16.98721447 66.30219459]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.49138086014690446,[-40.92205642  41.89291628]
2,0.49420189443874935,[ 45.83085682 -53.73468425]
2,0.4952914634518649,[-47.1281267   26.32898282]
2,0.47591524376307526,[34.7487327  -4.68610601]
2,0.49618705899177445,[-45.73573357 -62.95058315]
2,0.49138086014690446,[-40.92205642  41.89291628]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.4923746163176323,[ 47.07743025 -21.93232895]
2,0.39666890854910436,[-0.13489413 20.24647116]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.4956839834842911,[ -5.38198182 -76.57932565]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.4942267043756118,[16.98721447 66.30219459]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.48778047803124513,[55.53838673  0.97164928]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.32774875310334783,[-7.22263438 -3.98482144]
2,0.39666890854910436,[-0.13489413 20.24647116]
2,0.48344982451191854,[ 32.80773836 -19.99532954]
2,0.4923841517515847,[-61.71677663  -1.78436024]
2,0.49511011145494344,[-61.80278337 -35.68702587]
2,0.32774875310334783,[-7.22263438 -3.98482144]
