step,fitness,genome
0,0.5012266396545669,[47.71360761 90.46243992]
0,0.49746054589809446,[-45.78395847 -39.81319734]
0,0.4981655902118424,[67.28010848 66.20742955]
0,0.4888378110519662,[0.76848691 1.22972989]
0,0.5601386486140003,[ 1.66684103 37.51639974]
0,0.5007873353189621,[-47.57891003  93.96248276]
0,0.4977091613388335,[-79.43900666 -46.63383735]
0,0.497243182849902,[-74.09766516  -5.88611074]
0,0.39608441047683063,[-20.02512132   3.15097929]
0,0.49945806915017804,[-63.43230902 -84.30068999]
0,0.39608441047683063,[-20.02512132   3.15097929]
0,0.49833576271778024,[94.16270005 34.85936136]
0,0.49793655573955586,[ 91.51063018 -24.82137767]
0,0.4977091613388335,[-79.43900666 -46.63383735]
0,0.49804966252931004,[-58.66783667 -74.86693734]
0,0.4981655902118424,[67.28010848 66.20742955]
0,0.4988038377192238,[-52.86411225  96.1233319 ]
0,0.5016825063626629,[ 83.85594233 -40.00853147]
0,0.4977091613388335,[-79.43900666 -46.63383735]
0,0.49767359764779145,[72.93553628 33.66017928]
0,0.4976013274605297,[12.19465443 83.64291219]
0,0.49921200706950547,[ 64.00400212 -52.29929925]
0,0.49833576271778024,[94.16270005 34.85936136]
0,0.49982924636777126,[82.2369623  85.02259574]
0,0.4978170656562394,[14.61631361 79.27380048]
0,0.5601386486140003,[ 1.66684103 37.51639974]
0,0.4976013274605297,[12.19465443 83.64291219]
0,0.49859228931884225,[-42.50118147   5.79398544]
0,0.4976013274605297,[12.19465443 83.64291219]
0,0.4965770795801925,[-62.62618502 -32.44417476]
0,0.486510916260338,[-39.34894719  10.80986048]
0,0.46478509481928393,[-3.33315897 37.51639974]
0,0.46478509481928393,[-3.33315897 37.51639974]
0,0.4978170656562394,[14.61631361 79.27380048]
0,0.49972594505751494,[46.35646165 68.14893115]
0,0.44562885751063686,[-18.34154885 -13.43430477]
0,0.49859228931884225,[-42.50118147   5.79398544]
0,0.4999503901520143,[-96.0890771   61.91633329]
0,0.4965770795801925,[-62.62618502 -32.44417476]
0,0.4965770795801925,[-62.62618502 -32.44417476]
0,0.4977091613388335,[-79.43900666 -46.63383735]
0,0.49945806915017804,[-63.43230902 -84.30068999]
0,0.4978170656562394,[14.61631361 79.27380048]
0,0.5021782849463068,[-66.88208814  77.63892921]
0,0.44562885751063686,[-18.34154885 -13.43430477]
0,0.5025811347045444,[-76.19705284  52.87511478]
0,0.49618234605717304,[ 1.61631361 79.27380048]
0,0.49804966252931004,[-58.66783667 -74.86693734]
0,0.6180355971589171,[  0.37381498 -32.44417476]
0,0.39608441047683063,[-20.02512132   3.15097929]
0,0.4946173622442252,[ 42.71469555 -53.03104875]
0,0.4946173622442252,[ 42.71469555 -53.03104875]
0,0.4965770795801925,[-62.62618502 -32.44417476]
0,0.44562885751063686,[-18.34154885 -13.43430477]
0,0.49804966252931004,[-58.66783667 -74.86693734]
0,0.49746054589809446,[-45.78395847 -39.81319734]
0,0.6884371932987532,[  0.51063018 -24.82137767]
0,0.49955948103339226,[ 92.26697259 -89.92838833]
0,0.49668809593760693,[-16.23151309 -69.77027011]
0,0.49793655573955586,[ 91.51063018 -24.82137767]
0,0.49982924636777126,[82.2369623  85.02259574]
0,0.5005875337413733,[ 40.38091803 -97.89974231]
0,0.49746054589809446,[-45.78395847 -39.81319734]
0,0.4429279172738621,[ 1.65105281 10.80986048]
0,0.5045847433932312,[ 18.57759443 -87.49850611]
0,0.4946173622442252,[ 42.71469555 -53.03104875]
0,0.49955948103339226,[ 92.26697259 -89.92838833]
0,0.4976013274605297,[12.19465443 83.64291219]
0,0.4988038377192238,[-52.86411225  96.1233319 ]
0,0.4976013274605297,[12.19465443 83.64291219]
0,0.486510916260338,[-39.34894719  10.80986048]
0,0.4994983882474055,[ 0.72297197 62.7126253 ]
0,0.4965770795801925,[-62.62618502 -32.44417476]
0,0.4996242267639274,[ 76.64435731 -64.59563274]
0,0.5004197633462577,[80.74095506  1.07838877]
step,fitness,genome
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.5061912280031438,[  1.71469555 -53.03104875]
1,0.486510916260338,[-39.34894719  10.80986048]
1,0.4946173622442252,[ 42.71469555 -53.03104875]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.4429279172738621,[ 1.65105281 10.80986048]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.49746054589809446,[-45.78395847 -39.81319734]
1,0.486510916260338,[-39.34894719  10.80986048]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.6126094092677644,[ 0.90233484 -5.88611074]
1,0.49618234605717304,[ 1.61631361 79.27380048]
1,0.4976013274605297,[12.19465443 83.64291219]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.49618234605717304,[ 1.61631361 79.27380048]
1,0.49746054589809446,[-45.78395847 -39.81319734]
1,0.46478509481928393,[-3.33315897 37.51639974]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.4888378110519662,[0.76848691 1.22972989]
1,0.5017861207085907,[ 0.28010848 66.20742955]
1,0.4888378110519662,[0.76848691 1.22972989]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.5061912280031438,[  1.71469555 -53.03104875]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.6383897087952085,[12.19465443  0.64291219]
1,0.4946173622442252,[ 42.71469555 -53.03104875]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.4976013274605297,[12.19465443 83.64291219]
1,0.4888378110519662,[0.76848691 1.22972989]
1,0.4932883116526081,[-58.66783667 -32.44417476]
1,0.500164510329272,[-62.62618502 -74.86693734]
1,0.4977091613388335,[-79.43900666 -46.63383735]
1,0.4376096327811597,[-20.02512132   0.15097929]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.3069240325760685,[-3.33315897  0.51639974]
1,0.486510916260338,[-39.34894719  10.80986048]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.486510916260338,[-39.34894719  10.80986048]
1,0.47475037148327737,[42.71469555  1.96895125]
1,0.8178923404080165,[0.97487868 3.15097929]
1,0.4965770795801925,[-62.62618502 -32.44417476]
1,0.29473689658199215,[1.76848691 1.22972989]
1,0.4429279172738621,[ 1.65105281 10.80986048]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.4965770795801925,[-62.62618502 -32.44417476]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.498584217440923,[-79.43900666   0.36616265]
1,0.4888378110519662,[0.76848691 1.22972989]
1,0.486510916260338,[-39.34894719  10.80986048]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.49668809593760693,[-16.23151309 -69.77027011]
1,0.46478509481928393,[-3.33315897 37.51639974]
1,0.47475037148327737,[42.71469555  1.96895125]
1,0.4888378110519662,[0.76848691 1.22972989]
1,0.4996242267639274,[ 76.64435731 -64.59563274]
1,0.49804966252931004,[-58.66783667 -74.86693734]
1,0.4965770795801925,[-62.62618502 -32.44417476]
1,0.4965770795801925,[-62.62618502 -32.44417476]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.46478509481928393,[-3.33315897 37.51639974]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.49767359764779145,[72.93553628 33.66017928]
1,0.46478509481928393,[-3.33315897 37.51639974]
1,0.4976013274605297,[12.19465443 83.64291219]
1,0.4429279172738621,[ 1.65105281 10.80986048]
1,0.4946173622442252,[ 42.71469555 -53.03104875]
1,0.4965770795801925,[-62.62618502 -32.44417476]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.44562885751063686,[-18.34154885 -13.43430477]
1,0.4429279172738621,[ 1.65105281 10.80986048]
1,0.39608441047683063,[-20.02512132   3.15097929]
1,0.4976013274605297,[12.19465443 83.64291219]
step,fitness,genome
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4429279172738621,[ 1.65105281 10.80986048]
2,0.4888378110519662,[0.76848691 1.22972989]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.46478509481928393,[-3.33315897 37.51639974]
2,0.4692184477234823,[  0.65845115 -13.43430477]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.9924109815929579,[1.76848691 0.22972989]
2,0.44562885751063686,[-18.34154885 -13.43430477]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.8178923404080165,[0.97487868 3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.46478509481928393,[-3.33315897 37.51639974]
2,0.29473689658199215,[1.76848691 1.22972989]
2,0.3069240325760685,[-3.33315897  0.51639974]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4376096327811597,[-20.02512132   0.15097929]
2,0.49746054589809446,[-45.78395847 -39.81319734]
2,0.5601386486140003,[ 1.66684103 37.51639974]
2,0.4888378110519662,[0.76848691 1.22972989]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4932883116526081,[-58.66783667 -32.44417476]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4429279172738621,[ 1.65105281 10.80986048]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.47475037148327737,[42.71469555  1.96895125]
2,0.47475037148327737,[42.71469555  1.96895125]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.41486719673465244,[-20.02512132  10.80986048]
2,0.8285566539132476,[1.65105281 0.15097929]
2,0.486510916260338,[-39.34894719  10.80986048]
2,0.3069240325760685,[-3.33315897  0.51639974]
2,0.4429279172738621,[ 1.65105281 10.80986048]
2,0.44562885751063686,[-18.34154885 -13.43430477]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4429279172738621,[ 1.65105281 10.80986048]
2,0.3069240325760685,[-3.33315897  0.51639974]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.5328687585249214,[-39.34894719   1.80986048]
2,0.4932883116526081,[-58.66783667 -32.44417476]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.48366945529656485,[-18.34154885   1.56569523]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4946173622442252,[ 42.71469555 -53.03104875]
2,0.4692184477234823,[  0.65845115 -13.43430477]
2,0.46478509481928393,[-3.33315897 37.51639974]
2,0.46478509481928393,[-3.33315897 37.51639974]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4946173622442252,[ 42.71469555 -53.03104875]
2,0.47475037148327737,[42.71469555  1.96895125]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.3069240325760685,[-3.33315897  0.51639974]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.46478509481928393,[-3.33315897 37.51639974]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.4888378110519662,[0.76848691 1.22972989]
2,0.4429279172738621,[ 1.65105281 10.80986048]
2,0.39608441047683063,[-20.02512132   3.15097929]
2,0.39608441047683063,[-20.02512132   3.15097929]
step,fitness,genome
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.8178923404080165,[0.97487868 3.15097929]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.4376096327811597,[-20.02512132   0.15097929]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.3069240325760685,[-3.33315897  0.51639974]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.8178923404080165,[0.97487868 3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
3,0.39608441047683063,[-20.02512132   3.15097929]
