step,fitness,genome
0,0.4949583412782466,[-50.83343337 -51.37298314]
0,0.486467219693462,[43.48268206 31.72239644]
0,0.5224383456436676,[ 0.48268206 31.72239644]
0,0.4983416543015964,[20.13090928 55.72110494]
0,0.4983416543015964,[20.13090928 55.72110494]
0,0.4949583412782466,[-50.83343337 -51.37298314]
0,0.5948286091442897,[ 0.41847637 35.97895429]
0,0.4955332457103322,[ 30.02416831 -68.97541271]
0,0.5002368767305588,[11.91813767 76.90274519]
0,0.4949583412782466,[-50.83343337 -51.37298314]
0,0.486467219693462,[43.48268206 31.72239644]
0,0.486467219693462,[43.48268206 31.72239644]
0,0.4983416543015964,[20.13090928 55.72110494]
0,0.491536252349378,[51.41847637 35.97895429]
0,0.49380007152968786,[-66.74378182   2.75380345]
0,0.4955332457103322,[ 30.02416831 -68.97541271]
0,0.49380007152968786,[-66.74378182   2.75380345]
0,0.4988494718332213,[39.74350313 88.94384083]
0,0.4998741428924991,[-87.68293879 -49.62761452]
0,0.49380007152968786,[-66.74378182   2.75380345]
0,0.4955332457103322,[ 30.02416831 -68.97541271]
0,0.4988494718332213,[39.74350313 88.94384083]
0,0.5224383456436676,[ 0.48268206 31.72239644]
0,0.486467219693462,[43.48268206 31.72239644]
0,0.4949583412782466,[-50.83343337 -51.37298314]
step,fitness,genome
1,0.5035869564782411,[ 43.48268206 -51.37298314]
1,0.508439219256475,[-50.83343337  31.72239644]
1,0.4955332457103322,[ 30.02416831 -68.97541271]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.49380007152968786,[-66.74378182   2.75380345]
1,0.50640554148396,[-66.74378182 -51.37298314]
1,0.5300646112718511,[-50.83343337   2.75380345]
1,0.3463878623146705,[0.25621818 2.75380345]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.491536252349378,[51.41847637 35.97895429]
1,0.49380007152968786,[-66.74378182   2.75380345]
1,0.49380007152968786,[-66.74378182   2.75380345]
1,0.49380007152968786,[-66.74378182   2.75380345]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.4949583412782466,[-50.83343337 -51.37298314]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.49223039821886944,[43.48268206  0.72239644]
1,0.491536252349378,[51.41847637 35.97895429]
1,0.4955332457103322,[ 30.02416831 -68.97541271]
1,0.486467219693462,[43.48268206 31.72239644]
1,0.5224383456436676,[ 0.48268206 31.72239644]
1,0.4949583412782466,[-50.83343337 -51.37298314]
step,fitness,genome
2,0.4834387333248674,[30.02416831 31.72239644]
2,0.9476874990664521,[0.48268206 0.02458729]
2,0.49380007152968786,[-66.74378182   2.75380345]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.49380007152968786,[-66.74378182   2.75380345]
2,0.49380007152968786,[-66.74378182   2.75380345]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.3463878623146705,[0.25621818 2.75380345]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.5224383456436676,[ 0.48268206 31.72239644]
2,0.491536252349378,[51.41847637 35.97895429]
2,0.3463878623146705,[0.25621818 2.75380345]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.4955332457103322,[ 30.02416831 -68.97541271]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.486467219693462,[43.48268206 31.72239644]
2,0.49380007152968786,[-66.74378182   2.75380345]
2,0.491536252349378,[51.41847637 35.97895429]
2,0.486467219693462,[43.48268206 31.72239644]
step,fitness,genome
3,0.486467219693462,[43.48268206 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.4779788853632667,[43.48268206  2.75380345]
3,0.4952109150165159,[ 0.25621818 31.72239644]
3,0.3463878623146705,[0.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.3463878623146705,[0.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.623511040140158,[ 1.02416831 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.3463878623146705,[0.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.9189294161930179,[1.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.3463878623146705,[0.25621818 2.75380345]
3,0.3463878623146705,[0.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.9189294161930179,[1.25621818 2.75380345]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.486467219693462,[43.48268206 31.72239644]
3,0.491536252349378,[51.41847637 35.97895429]
3,0.486467219693462,[43.48268206 31.72239644]
step,fitness,genome
4,0.623511040140158,[ 1.02416831 31.72239644]
4,0.4779788853632667,[43.48268206  2.75380345]
4,0.3463878623146705,[0.25621818 2.75380345]
4,0.3463878623146705,[0.25621818 2.75380345]
4,0.486467219693462,[43.48268206 31.72239644]
4,0.3463878623146705,[0.25621818 2.75380345]
4,0.4779788853632667,[43.48268206  2.75380345]
4,0.3463878623146705,[0.25621818 2.75380345]
