step,fitness,genome
0,0.4916256558737143,[63.1130397   1.13621881]
0,0.4916256558737143,[63.1130397   1.13621881]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.4955939006409191,[ 70.45957066 -26.51069823]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.49873298347877026,[-26.38558499  72.93566632]
0,0.4994380980839829,[ 86.23183424 -99.09107232]
0,0.4951672429941501,[74.12944542  8.05892162]
0,0.4955939006409191,[ 70.45957066 -26.51069823]
0,0.4955939006409191,[ 70.45957066 -26.51069823]
0,0.5001923926344702,[76.06476997 16.14545773]
0,0.49809304106470664,[92.10782593 31.00485529]
0,0.5003887099370465,[-49.0960546  -49.42388704]
0,0.48100321389128103,[38.59966939 26.27899826]
0,0.4572728748103435,[-32.12388313 -12.53378812]
0,0.5012426802095323,[ 1.25395134 44.81255118]
0,0.5004103032057452,[ 2.74779086 99.15714483]
0,0.5001923926344702,[76.06476997 16.14545773]
0,0.49809304106470664,[92.10782593 31.00485529]
0,0.4784854896359447,[  0.55992361 -45.55475059]
0,0.4945689724566405,[-50.05009872  51.51994684]
0,0.5425430817817306,[ -7.47344465 -45.03835423]
0,0.4987019659273445,[ 7.11577823 77.73460734]
0,0.4792749295866501,[14.00078501 41.2570421 ]
0,0.48923771962203855,[56.70644813 -2.509149  ]
0,0.499597987956286,[-84.65590264  13.60341539]
0,0.4957386239639842,[ 21.85805697 -55.4226189 ]
0,0.49809304106470664,[92.10782593 31.00485529]
0,0.4910436605013131,[29.40482367 36.99153195]
0,0.48100321389128103,[38.59966939 26.27899826]
0,0.4792749295866501,[14.00078501 41.2570421 ]
0,0.4572728748103435,[-32.12388313 -12.53378812]
0,0.49801315912151106,[-32.19249374  76.71362841]
0,0.48923771962203855,[56.70644813 -2.509149  ]
0,0.5006467279947042,[-88.24937357 -81.67144115]
0,0.5011391033095263,[-82.7823837   52.53706173]
0,0.4957386239639842,[ 21.85805697 -55.4226189 ]
0,0.5018609427437193,[-77.66107475  -5.48053039]
0,0.49398809473588595,[-61.22538377   2.84376195]
0,0.5019966912922663,[68.52404869 89.27182091]
0,0.49406054805395533,[-20.77211907 -60.09985065]
0,0.4957386239639842,[ 21.85805697 -55.4226189 ]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.4572728748103435,[-32.12388313 -12.53378812]
0,0.49406054805395533,[-20.77211907 -60.09985065]
0,0.49873298347877026,[-26.38558499  72.93566632]
0,0.4792749295866501,[14.00078501 41.2570421 ]
0,0.49398809473588595,[-61.22538377   2.84376195]
0,0.48100321389128103,[38.59966939 26.27899826]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.5018609427437193,[-77.66107475  -5.48053039]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.49398809473588595,[-61.22538377   2.84376195]
0,0.49824722347120953,[-79.01169178  56.92865598]
0,0.4572728748103435,[-32.12388313 -12.53378812]
0,0.4999290073375499,[56.26375632 78.13594222]
0,0.48923771962203855,[56.70644813 -2.509149  ]
0,0.48923771962203855,[56.70644813 -2.509149  ]
0,0.4995068646871368,[75.11541619 49.51201859]
0,0.4528393524937534,[19.8035221  25.76946199]
0,0.4916256558737143,[63.1130397   1.13621881]
0,0.4945689724566405,[-50.05009872  51.51994684]
0,0.4951672429941501,[74.12944542  8.05892162]
0,0.4792749295866501,[14.00078501 41.2570421 ]
0,0.5411243113574322,[-16.44007639 -45.91220788]
0,0.4988793672114326,[-88.43099041 -45.55475059]
0,0.4936798190826966,[-24.33245396  49.41023502]
0,0.4910436605013131,[29.40482367 36.99153195]
0,0.4860037597951519,[19.8035221  49.51201859]
0,0.5009631383898226,[78.39969189 11.72473632]
0,0.49753954429954356,[75.11541619 25.76946199]
0,0.49824722347120953,[-79.01169178  56.92865598]
0,0.4983538728956349,[76.7580034 56.2739723]
0,0.4910436605013131,[29.40482367 36.99153195]
0,0.4945689724566405,[-50.05009872  51.51994684]
step,fitness,genome
1,0.44322670120922714,[19.8035221   0.76946199]
1,0.4572728748103435,[-32.12388313 -12.53378812]
1,0.4792749295866501,[14.00078501 41.2570421 ]
1,0.4792749295866501,[14.00078501 41.2570421 ]
1,0.4784854896359447,[  0.55992361 -45.55475059]
1,0.49398809473588595,[-61.22538377   2.84376195]
1,0.4572728748103435,[-32.12388313 -12.53378812]
1,0.4572728748103435,[-32.12388313 -12.53378812]
1,0.4860037597951519,[19.8035221  49.51201859]
1,0.48100321389128103,[38.59966939 26.27899826]
1,0.4792749295866501,[14.00078501 41.2570421 ]
1,0.4860037597951519,[19.8035221  49.51201859]
1,0.48100321389128103,[38.59966939 26.27899826]
1,0.4572728748103435,[-32.12388313 -12.53378812]
1,0.4792749295866501,[14.00078501 41.2570421 ]
1,0.4916256558737143,[63.1130397   1.13621881]
1,0.4784854896359447,[  0.55992361 -45.55475059]
1,0.4945689724566405,[-50.05009872  51.51994684]
1,0.4572728748103435,[-32.12388313 -12.53378812]
