step,fitness,genome
0,0.4984295563217891,[88.67944092 15.43493801]
0,0.49503117478071734,[-18.138353   -67.33725846]
0,0.4942618169400284,[ 8.69732042 59.03731865]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.5007574720722459,[-84.36947006  20.52194767]
0,0.5030126550556754,[-33.806033  -99.1919465]
0,0.4995218466101673,[ 87.95333193 -86.71891155]
0,0.49270297369454774,[26.11791176 59.22709688]
0,0.5000377298846418,[ 58.44345895 -86.68634031]
0,0.45094232584491034,[-3.73634849 10.29936819]
0,0.4987927284351343,[95.69955561 27.33430412]
0,0.49503117478071734,[-18.138353   -67.33725846]
0,0.5107153812516239,[-10.50532445 -23.3033112 ]
0,0.49645121397094455,[67.33473892 36.78856487]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.49270297369454774,[26.11791176 59.22709688]
0,0.49503117478071734,[-18.138353   -67.33725846]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.5014923544156681,[-87.14919223  78.77787948]
0,0.4996498339503478,[ 85.36912921 -39.96877705]
0,0.4999325606752186,[-9.09578998 91.57988835]
0,0.4996498339503478,[ 85.36912921 -39.96877705]
0,0.45094232584491034,[-3.73634849 10.29936819]
0,0.49270297369454774,[26.11791176 59.22709688]
0,0.49341647795067606,[ 1.82064483 56.32103684]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.45094232584491034,[-3.73634849 10.29936819]
0,0.4942618169400284,[ 8.69732042 59.03731865]
0,0.4076443885539581,[ 10.94704548 -14.15161944]
0,0.49645121397094455,[67.33473892 36.78856487]
0,0.5007574720722459,[-84.36947006  20.52194767]
0,0.4987927284351343,[95.69955561 27.33430412]
0,0.4076443885539581,[ 10.94704548 -14.15161944]
0,0.49503117478071734,[-18.138353   -67.33725846]
0,0.4931769818645254,[-67.20545528  -0.71018706]
0,0.47625622096082987,[-26.8781918   -0.94797518]
0,0.4076443885539581,[ 10.94704548 -14.15161944]
0,0.49804312338320317,[-54.71284419 -77.06203339]
0,0.47625622096082987,[-26.8781918   -0.94797518]
0,0.5022675664579606,[ -3.82493775 -97.2668834 ]
0,0.4997462824389494,[ 72.76232703 -29.44363316]
0,0.49885192126378997,[-97.27144007 -14.76498353]
0,0.5122076508976792,[ 0.1218082  -0.94797518]
0,0.4999325606752186,[-9.09578998 91.57988835]
0,0.49954274999477866,[ 60.78037302 -72.9210238 ]
0,0.4942618169400284,[ 8.69732042 59.03731865]
0,0.49270297369454774,[26.11791176 59.22709688]
0,0.45094232584491034,[-3.73634849 10.29936819]
0,0.49871600122829696,[ 38.33668603 -21.6438189 ]
step,fitness,genome
1,0.4931769818645254,[-67.20545528  -0.71018706]
1,0.49804312338320317,[-54.71284419 -77.06203339]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.49270297369454774,[26.11791176 59.22709688]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.49270297369454774,[26.11791176 59.22709688]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.4931769818645254,[-67.20545528  -0.71018706]
1,0.4931769818645254,[-67.20545528  -0.71018706]
1,0.47625622096082987,[-26.8781918   -0.94797518]
1,0.49503117478071734,[-18.138353   -67.33725846]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.49341647795067606,[ 1.82064483 56.32103684]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.49645121397094455,[67.33473892 36.78856487]
1,0.49341647795067606,[ 1.82064483 56.32103684]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.49270297369454774,[26.11791176 59.22709688]
1,0.4997462824389494,[ 72.76232703 -29.44363316]
1,0.49270297369454774,[26.11791176 59.22709688]
1,0.49503117478071734,[-18.138353   -67.33725846]
1,0.49645121397094455,[67.33473892 36.78856487]
1,0.4931769818645254,[-67.20545528  -0.71018706]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.49341647795067606,[ 1.82064483 56.32103684]
1,0.49270297369454774,[26.11791176 59.22709688]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.4995218466101673,[ 87.95333193 -86.71891155]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.47625622096082987,[-26.8781918   -0.94797518]
1,0.49341647795067606,[ 1.82064483 56.32103684]
1,0.4931769818645254,[-67.20545528  -0.71018706]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.4076443885539581,[ 10.94704548 -14.15161944]
1,0.45094232584491034,[-3.73634849 10.29936819]
1,0.47625622096082987,[-26.8781918   -0.94797518]
1,0.49503117478071734,[-18.138353   -67.33725846]
1,0.4942618169400284,[ 8.69732042 59.03731865]
1,0.4965046430831683,[ 1.82064483 10.29936819]
1,0.5039391640655604,[-3.73634849 56.32103684]
step,fitness,genome
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4931769818645254,[-67.20545528  -0.71018706]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4931769818645254,[-67.20545528  -0.71018706]
2,0.49270297369454774,[26.11791176 59.22709688]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.782172830084142,[-3.73634849 -0.94797518]
2,0.5621047836778319,[-26.8781918   10.29936819]
2,0.3616116082086651,[  1.94704548 -14.15161944]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.47625622096082987,[-26.8781918   -0.94797518]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.49341647795067606,[ 1.82064483 56.32103684]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.47625622096082987,[-26.8781918   -0.94797518]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.49270297369454774,[26.11791176 59.22709688]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.49270297369454774,[26.11791176 59.22709688]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.45094232584491034,[-3.73634849 10.29936819]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
2,0.47625622096082987,[-26.8781918   -0.94797518]
2,0.4076443885539581,[ 10.94704548 -14.15161944]
step,fitness,genome
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.3616116082086651,[  1.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.47625622096082987,[-26.8781918   -0.94797518]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.45094232584491034,[-3.73634849 10.29936819]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
3,0.4076443885539581,[ 10.94704548 -14.15161944]
