step,fitness,genome
0,0.4316043828736545,[-13.37794168   6.04206355]
0,0.5934601429110969,[ 26.00020446 -13.65172776]
0,0.5005066362101296,[-29.55641356  76.1607205 ]
0,0.5151238671803736,[-4.95436964 59.25577906]
0,0.31227124163637937,[0.82686884 4.939594  ]
0,0.4955311905754455,[-62.6025132   33.38995748]
0,0.4942393960855401,[-29.55641356  59.25577906]
0,0.31227124163637937,[0.82686884 4.939594  ]
0,0.492779013353664,[-50.82416557 -28.83186113]
0,0.4990528336223067,[ 77.19073779 -77.21912442]
0,0.4346750150198296,[26.00020446  6.04206355]
0,0.49276656888451914,[-17.92698769 -59.78479007]
0,0.48884752503295137,[-55.1050257  -10.18306454]
0,0.4981697986544465,[10.21592708 84.66294082]
0,0.48840832509447774,[41.46300827 38.61982049]
0,0.4905033384677635,[ 55.25200101 -23.85891489]
0,0.49194963075705783,[-49.56342526 -21.87410296]
0,0.33945063144326354,[ 2.03859269 -6.80498088]
0,0.352227221396511,[12.0397037   6.04206355]
0,0.4981550582739185,[ 26.00020446 -92.09289111]
0,0.4990528336223067,[ 77.19073779 -77.21912442]
0,0.48884752503295137,[-55.1050257  -10.18306454]
0,0.49194963075705783,[-49.56342526 -21.87410296]
0,0.4964961954223132,[-61.60347494 -49.76813092]
0,0.492779013353664,[-50.82416557 -28.83186113]
0,0.48884752503295137,[-55.1050257  -10.18306454]
0,0.6263744990127309,[ -4.95436964 -15.91452966]
0,0.5042211473039971,[53.00296184 76.1607205 ]
0,0.4947821722174124,[-23.23536291 -68.97478148]
0,0.4942393960855401,[-29.55641356  59.25577906]
0,0.4979645868048603,[ 88.63382042 -29.40281216]
0,0.49276656888451914,[-17.92698769 -59.78479007]
0,0.4964961954223132,[-61.60347494 -49.76813092]
0,0.4956148209328595,[-4.95436964 76.1607205 ]
0,0.4909391435847967,[ 53.00296184 -15.91452966]
0,0.48840832509447774,[41.46300827 38.61982049]
0,0.5110114417959766,[-62.6025132  -28.83186113]
0,0.49559417505292486,[-50.82416557  33.38995748]
0,0.31227124163637937,[0.82686884 4.939594  ]
0,0.49184970922493954,[ -0.97285725 -48.23684103]
0,0.4346750150198296,[26.00020446  6.04206355]
0,0.48840832509447774,[41.46300827 38.61982049]
0,0.5293390768566274,[55.25200101  4.939594  ]
0,0.7011999295035065,[  0.82686884 -23.85891489]
0,0.4955311905754455,[-62.6025132   33.38995748]
0,0.492779013353664,[-50.82416557 -28.83186113]
0,0.4352104764374131,[26.00020446 -6.80498088]
0,0.4824142327278318,[2.03859269 6.04206355]
0,0.31227124163637937,[0.82686884 4.939594  ]
0,0.4905033384677635,[ 55.25200101 -23.85891489]
step,fitness,genome
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4316043828736545,[-13.37794168   6.04206355]
1,0.4900712430858997,[  0.82686884 -59.78479007]
1,0.3874680957440423,[-17.92698769   4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.49194963075705783,[-49.56342526 -21.87410296]
1,0.4352104764374131,[26.00020446 -6.80498088]
1,0.33945063144326354,[ 2.03859269 -6.80498088]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4942393960855401,[-29.55641356  59.25577906]
1,0.4346750150198296,[26.00020446  6.04206355]
1,0.4316043828736545,[-13.37794168   6.04206355]
1,0.4352104764374131,[26.00020446 -6.80498088]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4316043828736545,[-13.37794168   6.04206355]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4352104764374131,[26.00020446 -6.80498088]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.352227221396511,[12.0397037   6.04206355]
1,0.492779013353664,[-50.82416557 -28.83186113]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.48840832509447774,[41.46300827 38.61982049]
1,0.48884752503295137,[-55.1050257  -10.18306454]
1,0.33945063144326354,[ 2.03859269 -6.80498088]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.46757475136674914,[ 0.82686884 38.61982049]
1,0.47305994318858235,[41.46300827  4.939594  ]
1,0.49184970922493954,[ -0.97285725 -48.23684103]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4905033384677635,[ 55.25200101 -23.85891489]
1,0.4824142327278318,[2.03859269 6.04206355]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.34649068284015655,[0.82686884 6.04206355]
1,0.4395603460984465,[26.00020446  4.939594  ]
1,0.4316043828736545,[-13.37794168   6.04206355]
1,0.4346750150198296,[26.00020446  6.04206355]
1,0.4316043828736545,[-13.37794168   6.04206355]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.5005066362101296,[-29.55641356  76.1607205 ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.31227124163637937,[0.82686884 4.939594  ]
1,0.4824142327278318,[2.03859269 6.04206355]
1,0.48840832509447774,[41.46300827 38.61982049]
1,0.4316043828736545,[-13.37794168   6.04206355]
step,fitness,genome
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.3167843496356543,[2.03859269 4.939594  ]
2,0.3122749878642179,[ 0.82686884 -6.80498088]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.34649068284015655,[0.82686884 6.04206355]
2,0.3874680957440423,[-17.92698769   4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.6311982566807655,[-13.37794168   4.939594  ]
2,0.34649068284015655,[0.82686884 6.04206355]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.3874680957440423,[-17.92698769   4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.34649068284015655,[0.82686884 6.04206355]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
2,0.31227124163637937,[0.82686884 4.939594  ]
step,fitness,genome
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
3,0.31227124163637937,[0.82686884 4.939594  ]
step,fitness,genome
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
4,0.31227124163637937,[0.82686884 4.939594  ]
