step,fitness,genome
0,0.491697271189802,[-53.69461402  32.98137986]
0,0.491697271189802,[-53.69461402  32.98137986]
0,0.816546453111896,[-3.58907051  0.87233901]
0,0.47987419917274093,[-37.57916734  17.10494072]
0,0.4948876133293153,[67.2534546  17.12160194]
0,0.4919305413970018,[-61.14571195 -18.03906845]
0,0.4988709877887693,[ 40.57180177 -98.69199064]
0,0.47511858362739,[  0.74718829 -42.82302659]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.496731156135323,[ 27.09609478 -64.56841048]
0,0.49408928410208397,[ 52.06290143 -45.92166141]
0,0.491697271189802,[-53.69461402  32.98137986]
0,0.4643472170997403,[-37.57916734   0.10494072]
0,0.462117983098037,[27.09609478  0.43158952]
0,0.4385625203511282,[24.42777971  1.31057224]
0,0.496731156135323,[ 27.09609478 -64.56841048]
0,0.491697271189802,[-53.69461402  32.98137986]
0,0.4908374162359334,[-47.57644951 -34.27406215]
0,0.4992654031319213,[-95.40680698  81.85763885]
0,0.4987367385372481,[ 89.20894952 -43.32810103]
0,0.4988709877887693,[ 40.57180177 -98.69199064]
0,0.5004585279275845,[67.2534546   0.12160194]
0,0.5125816867484126,[ 0.95571612 58.63761253]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.47987419917274093,[-37.57916734  17.10494072]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.5214314416741531,[54.84115435  0.79397442]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.4926055266284368,[54.84115435 19.79397442]
0,0.4926055266284368,[54.84115435 19.79397442]
0,0.4919305413970018,[-61.14571195 -18.03906845]
0,0.4385625203511282,[24.42777971  1.31057224]
0,0.499325578553205,[91.11338083 90.82832997]
0,0.4385625203511282,[24.42777971  1.31057224]
0,0.4988709877887693,[ 40.57180177 -98.69199064]
0,0.4992325620620013,[ 88.40256963 -54.14681293]
0,0.496731156135323,[ 27.09609478 -64.56841048]
0,0.4742727802117804,[-34.83487678  -2.87221045]
0,0.4908374162359334,[-47.57644951 -34.27406215]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.49749823046290187,[-14.04428388  58.63761253]
0,0.4926055266284368,[54.84115435 19.79397442]
0,0.49408928410208397,[ 52.06290143 -45.92166141]
0,0.506577628683681,[  1.79882658 -77.70322122]
0,0.6663715986554843,[24.42777971  0.31057224]
0,0.5007441542888256,[-68.56662204  17.79267328]
0,0.47898761918848975,[-3.58907051 43.87233901]
0,0.5004585279275845,[67.2534546   0.12160194]
0,0.4988709877887693,[ 40.57180177 -98.69199064]
0,0.47987419917274093,[-37.57916734  17.10494072]
step,fitness,genome
1,0.462117983098037,[27.09609478  0.43158952]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.816546453111896,[-3.58907051  0.87233901]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.491697271189802,[-53.69461402  32.98137986]
1,0.4926055266284368,[54.84115435 19.79397442]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4919305413970018,[-61.14571195 -18.03906845]
1,0.491697271189802,[-53.69461402  32.98137986]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.491697271189802,[-53.69461402  32.98137986]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.47987419917274093,[-37.57916734  17.10494072]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.47987419917274093,[-37.57916734  17.10494072]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4908374162359334,[-47.57644951 -34.27406215]
1,0.4919305413970018,[-61.14571195 -18.03906845]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4742727802117804,[-34.83487678  -2.87221045]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4919305413970018,[-61.14571195 -18.03906845]
1,0.47987419917274093,[-37.57916734  17.10494072]
1,0.47987419917274093,[-37.57916734  17.10494072]
1,0.47511858362739,[  0.74718829 -42.82302659]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.816546453111896,[-3.58907051  0.87233901]
1,0.6663715986554843,[24.42777971  0.31057224]
1,0.491697271189802,[-53.69461402  32.98137986]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.47898761918848975,[-3.58907051 43.87233901]
1,0.47987419917274093,[-37.57916734  17.10494072]
1,0.4908374162359334,[-47.57644951 -34.27406215]
1,0.4385625203511282,[24.42777971  1.31057224]
1,0.4926055266284368,[54.84115435 19.79397442]
1,0.4926055266284368,[54.84115435 19.79397442]
1,0.4385625203511282,[24.42777971  1.31057224]
step,fitness,genome
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.462117983098037,[27.09609478  0.43158952]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.6663715986554843,[24.42777971  0.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.6663715986554843,[24.42777971  0.31057224]
2,0.5562156052838271,[ 1.41092949 43.87233901]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4742727802117804,[-34.83487678  -2.87221045]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.4742727802117804,[-34.83487678  -2.87221045]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.491697271189802,[-53.69461402  32.98137986]
2,0.47898761918848975,[-3.58907051 43.87233901]
2,0.9007187998639545,[1.42777971 1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.35624279495861044,[1.42777971 0.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.47987419917274093,[-37.57916734  17.10494072]
2,0.4385625203511282,[24.42777971  1.31057224]
2,0.4385625203511282,[24.42777971  1.31057224]
step,fitness,genome
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.9007187998639545,[1.42777971 1.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.35624279495861044,[1.42777971 0.31057224]
3,0.9007187998639545,[1.42777971 1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.6663715986554843,[24.42777971  0.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.9007187998639545,[1.42777971 1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
3,0.9007187998639545,[1.42777971 1.31057224]
3,0.4385625203511282,[24.42777971  1.31057224]
step,fitness,genome
4,0.9007187998639545,[1.42777971 1.31057224]
4,0.6663715986554843,[24.42777971  0.31057224]
4,0.9922728574324589,[0.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.9922728574324589,[0.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.9922728574324589,[0.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.35624279495861044,[1.42777971 0.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
4,0.4385625203511282,[24.42777971  1.31057224]
step,fitness,genome
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.9007187998639545,[1.42777971 1.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.9922728574324589,[0.42777971 0.31057224]
5,0.9007187998639545,[1.42777971 1.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.4385625203511282,[24.42777971  1.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.4385625203511282,[24.42777971  1.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
5,0.9007187998639545,[1.42777971 1.31057224]
5,0.35624279495861044,[1.42777971 0.31057224]
