step,fitness,genome
0,0.5299141584252425,[-21.76457209 -40.72552378]
0,0.4993895973430295,[-88.45870764  24.24273091]
0,0.49887040713082664,[-85.34114589 -37.62604021]
0,0.49914934012858836,[-91.61961816 -78.35804518]
0,0.5012413026561675,[82.73418288 80.86821846]
0,0.49990514905647937,[ 89.31827252 -98.71935662]
0,0.494080858448407,[-38.34877908 -45.63000878]
0,0.48327680824616986,[ 27.96819796 -19.92108523]
0,0.4974422316006034,[-61.20693156  45.08870478]
0,0.49302937437577754,[-41.17333312  48.15165609]
0,0.49880383753430557,[-53.1129195  -80.30175181]
0,0.49302937437577754,[-41.17333312  48.15165609]
0,0.4993704715234625,[-78.47165327  79.41961829]
0,0.504797563010834,[ 10.5020257 -91.5552966]
0,0.49990514905647937,[ 89.31827252 -98.71935662]
0,0.4600066548903415,[10.88780616 29.92946833]
0,0.5481164307296367,[12.40131537 44.09424579]
0,0.4967893128136964,[-27.72017025  79.20870629]
0,0.5012831436287852,[-5.97519397 98.31263432]
0,0.5030421567423395,[81.57094851 47.88327796]
0,0.6267874587735051,[  2.71407874 -30.97047133]
0,0.47439531107707383,[-23.04478813  24.47552686]
0,0.5014506761808575,[-89.39295756 -97.38289012]
0,0.4424931570576532,[-18.52783148  22.18849224]
0,0.49916631817369767,[-44.18865325 -50.37775685]
0,0.4954304526049494,[-72.68962196  13.77966231]
0,0.5060048233889173,[-57.75569205  68.98408214]
0,0.4424931570576532,[-18.52783148  22.18849224]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.46540171973812816,[ 2.71407874 24.47552686]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.5003461074945035,[-69.34653195 -27.74405947]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.5062663350818075,[-48.12387701  -1.70207687]
0,0.5020727902800517,[26.94534374 97.86995883]
0,0.5122933886537949,[-70.48462283 -20.08275493]
0,0.5070817191384761,[ 49.19999128 -44.26552425]
0,0.5007077897504406,[-92.37019778 -20.52943956]
0,0.49920049631666547,[86.56392785 62.05697475]
0,0.46540171973812816,[ 2.71407874 24.47552686]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.5122933886537949,[-70.48462283 -20.08275493]
0,0.4955381167598517,[ 23.00460136 -66.6041235 ]
0,0.49115202321167784,[  0.20883003 -36.4410761 ]
0,0.5003459754534344,[26.24809801 97.58219795]
0,0.49984805237300195,[ 36.86310004 -72.15553775]
0,0.5033272320304056,[78.97801194 45.40760326]
0,0.5122933886537949,[-70.48462283 -20.08275493]
0,0.49302937437577754,[-41.17333312  48.15165609]
0,0.4994515188337395,[ 69.91872031 -34.31410189]
0,0.4935788361165112,[40.76207077 39.25616607]
0,0.4958958264760594,[-66.21933227 -39.28452168]
0,0.49887040713082664,[-85.34114589 -37.62604021]
0,0.49654643218237215,[-1.00347398 73.93360858]
0,0.5030421567423395,[81.57094851 47.88327796]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.4994515188337395,[ 69.91872031 -34.31410189]
0,0.501209241675395,[-77.84809698 -94.22241176]
0,0.4954304526049494,[-72.68962196  13.77966231]
0,0.5003461074945035,[-69.34653195 -27.74405947]
0,0.4902445916094255,[-31.6966826  -51.04194768]
0,0.5003461074945035,[-69.34653195 -27.74405947]
0,0.5313538450309717,[-8.68357599 -8.26327778]
0,0.4994156799221935,[88.36234341 98.42770437]
0,0.4988337617167295,[71.63736607 82.03188315]
0,0.4954304526049494,[-72.68962196  13.77966231]
0,0.5003459754534344,[26.24809801 97.58219795]
0,0.46540171973812816,[ 2.71407874 24.47552686]
0,0.5366632213984516,[ 43.11474334 -26.4541983 ]
0,0.49944396390188384,[ 74.49432917 -47.74917891]
0,0.4424931570576532,[-18.52783148  22.18849224]
0,0.5811732289016327,[36.86310004 -1.22392878]
0,0.5022771844626545,[-44.70094507 -72.15553775]
0,0.49887040713082664,[-85.34114589 -37.62604021]
0,0.49920049631666547,[86.56392785 62.05697475]
0,0.4994515188337395,[ 69.91872031 -34.31410189]
0,0.4967893128136964,[-27.72017025  79.20870629]
0,0.49887040713082664,[-85.34114589 -37.62604021]
0,0.49984805237300195,[ 36.86310004 -72.15553775]
0,0.5101157977350703,[-38.34877908 -51.04194768]
0,0.5286398688346214,[-31.6966826  -45.63000878]
0,0.49920049631666547,[86.56392785 62.05697475]
0,0.5003461074945035,[-69.34653195 -27.74405947]
0,0.4955381167598517,[ 23.00460136 -66.6041235 ]
0,0.49654643218237215,[-1.00347398 73.93360858]
0,0.4935788361165112,[40.76207077 39.25616607]
0,0.5020240074386045,[ 36.94967589 -57.56622011]
0,0.5033272320304056,[78.97801194 45.40760326]
0,0.4958958264760594,[-66.21933227 -39.28452168]
0,0.4424931570576532,[-18.52783148  22.18849224]
0,0.4935788361165112,[40.76207077 39.25616607]
0,0.49990514905647937,[ 89.31827252 -98.71935662]
0,0.45642591736767374,[-18.81877029 -16.08661355]
0,0.4787942927592269,[-44.70094507  -1.22392878]
0,0.49990514905647937,[ 89.31827252 -98.71935662]
0,0.48327680824616986,[ 27.96819796 -19.92108523]
