step,fitness,genome
0,0.49564224169102805,[ 50.39030391 -53.13411453]
0,0.4795613697652436,[ 26.99956646 -29.8521593 ]
0,0.4958648908496418,[21.44341525 74.43948795]
0,0.4975767388509712,[ 1.33766139 90.20438837]
0,0.5080684766083812,[-16.64892407 -71.51782929]
0,0.5001398886737732,[-65.29702745 -76.22493993]
0,0.4987235762947631,[ 46.88511534 -97.08526738]
0,0.5007589421022388,[ 57.07058748 -85.49242303]
0,0.4983305820042813,[-41.63971326  50.607191  ]
0,0.5014689411269393,[-53.96633116  54.68187846]
0,0.4849786594037381,[-6.68262473 49.77990148]
0,0.4938388025049168,[-28.03184935 -62.68229937]
0,0.43331384665580036,[ 0.23841645 24.59866632]
0,0.5019501571068117,[-84.41377757 -61.5615853 ]
0,0.49882962706798895,[  2.22321852 -89.30979739]
0,0.4920039545321674,[-31.72568107  37.72631378]
0,0.43224199496256643,[-18.37131064 -20.12405348]
0,0.4938388025049168,[-28.03184935 -62.68229937]
0,0.4973997023231878,[-65.81495982 -56.42307578]
0,0.5007053777083313,[-89.8084036   -7.10866188]
0,0.4849786594037381,[-6.68262473 49.77990148]
0,0.49937095172899243,[-88.32659816  85.27921273]
0,0.43224199496256643,[-18.37131064 -20.12405348]
0,0.49201822168004195,[ 44.43494639 -38.060259  ]
0,0.49201822168004195,[ 44.43494639 -38.060259  ]
0,0.4964384654933643,[ 67.13411724 -34.73363304]
0,0.49895400490270764,[-75.61404033  52.95421739]
0,0.4973997023231878,[-65.81495982 -56.42307578]
0,0.4994714006968765,[ 63.53824965 -23.47065835]
0,0.4749347687124415,[-26.16387296 -19.02798286]
0,0.5018709212360443,[-86.08228197 -24.68387501]
0,0.4801210064533377,[45.2145394   7.78642362]
0,0.48649613812515713,[52.44893309  0.79042551]
0,0.5029996401661162,[-23.69325596 -45.75616498]
0,0.5015382482982592,[-95.76573344  59.34638802]
0,0.4838313656759764,[ 6.48076779 31.29239651]
0,0.4975767388509712,[ 1.33766139 90.20438837]
0,0.43331384665580036,[ 0.23841645 24.59866632]
0,0.43331384665580036,[ 0.23841645 24.59866632]
0,0.4938388025049168,[-28.03184935 -62.68229937]
0,0.4987591687803432,[-4.98418339 88.11723213]
0,0.4994714006968765,[ 63.53824965 -23.47065835]
0,0.4964384654933643,[ 67.13411724 -34.73363304]
0,0.43224199496256643,[-18.37131064 -20.12405348]
0,0.500698720806176,[-84.95624009  74.88898086]
0,0.4983305820042813,[-41.63971326  50.607191  ]
0,0.48649613812515713,[52.44893309  0.79042551]
0,0.4838313656759764,[ 6.48076779 31.29239651]
0,0.49937095172899243,[-88.32659816  85.27921273]
0,0.4964384654933643,[ 67.13411724 -34.73363304]
0,0.49937095172899243,[-88.32659816  85.27921273]
0,0.49937095172899243,[-88.32659816  85.27921273]
0,0.4801210064533377,[45.2145394   7.78642362]
0,0.5001398886737732,[-65.29702745 -76.22493993]
0,0.5034378255255235,[80.54294831 -7.02983311]
0,0.4994714006968765,[ 63.53824965 -23.47065835]
0,0.4838313656759764,[ 6.48076779 31.29239651]
0,0.4795613697652436,[ 26.99956646 -29.8521593 ]
0,0.5049506062797107,[95.00268976 -3.49959611]
0,0.4749347687124415,[-26.16387296 -19.02798286]
0,0.5025734602114587,[-90.26085085 -27.82534487]
0,0.5007589421022388,[ 57.07058748 -85.49242303]
0,0.49977409476159695,[ 64.15107651 -94.37832539]
0,0.5048054102315862,[-59.38587949  13.99465124]
0,0.5002916776552072,[ 83.26304066 -92.62673297]
0,0.49993426308641903,[-85.84089943  45.37018248]
0,0.4966227963691543,[-65.16354109 -26.95490728]
0,0.4975767388509712,[ 1.33766139 90.20438837]
0,0.5000631913818488,[-52.78405507 -80.15618209]
0,0.4938388025049168,[-28.03184935 -62.68229937]
0,0.5046263167709634,[26.99956646 85.27921273]
0,0.49904188354389234,[-88.32659816 -29.8521593 ]
0,0.479212981209389,[-32.4896103    5.11857885]
0,0.5019501571068117,[-84.41377757 -61.5615853 ]
0,0.5002916776552072,[ 83.26304066 -92.62673297]
0,0.5102307062402006,[ 63.0710152 -44.1761464]
0,0.4953996490513676,[ 67.88556359 -14.98971665]
0,0.4366265578135468,[14.74448052 -1.64161414]
0,0.5015681549040306,[-31.08562691 -32.64914686]
0,0.5015663290478677,[ 42.77342187 -50.49577627]
0,0.4964384654933643,[ 67.13411724 -34.73363304]
0,0.50275599796631,[-63.55660883 -21.96321679]
0,0.479212981209389,[-32.4896103    5.11857885]
0,0.5012630692873192,[-83.30528893  15.57792084]
0,0.49201822168004195,[ 44.43494639 -38.060259  ]
0,0.5030507597289711,[-93.87769109 -52.40675143]
0,0.4795613697652436,[ 26.99956646 -29.8521593 ]
0,0.4989080871691803,[-78.89703614 -70.60947273]
0,0.49994828195813895,[  2.90580562 -76.65527688]
0,0.43224199496256643,[-18.37131064 -20.12405348]
0,0.4718822363756638,[-39.33971192  -4.35943722]
0,0.5018709212360443,[-86.08228197 -24.68387501]
0,0.33436090252633477,[2.22321852 0.72631378]
0,0.4999083142045883,[-99.44652983 -90.59746574]
0,0.5000631913818488,[-52.78405507 -80.15618209]
0,0.500698720806176,[-84.95624009  74.88898086]
0,0.4838313656759764,[ 6.48076779 31.29239651]
0,0.47316394910286186,[28.54971151 18.65844795]
0,0.5015382482982592,[-95.76573344  59.34638802]
0,0.48649613812515713,[52.44893309  0.79042551]
step,fitness,genome
1,0.500698720806176,[-84.95624009  74.88898086]
1,0.43224199496256643,[-18.37131064 -20.12405348]
1,0.479212981209389,[-32.4896103    5.11857885]
1,0.4975767388509712,[ 1.33766139 90.20438837]
1,0.4838313656759764,[ 6.48076779 31.29239651]
1,0.4801210064533377,[45.2145394   7.78642362]
1,0.43224199496256643,[-18.37131064 -20.12405348]
1,0.48649613812515713,[52.44893309  0.79042551]
1,0.43331384665580036,[ 0.23841645 24.59866632]
1,0.43224199496256643,[-18.37131064 -20.12405348]
1,0.43224199496256643,[-18.37131064 -20.12405348]
1,0.479212981209389,[-32.4896103    5.11857885]
1,0.43224199496256643,[-18.37131064 -20.12405348]
1,0.43331384665580036,[ 0.23841645 24.59866632]
1,0.4920039545321674,[-31.72568107  37.72631378]
1,0.4849786594037381,[-6.68262473 49.77990148]
