step,fitness,genome
0,0.4939714880355537,[ 8.74125434 63.85064618]
0,0.5154189644751387,[ -9.21548747 -64.37060663]
0,0.4987549656230142,[-75.79806009   2.15747468]
0,0.498362844816791,[ 53.58474497 -85.04886662]
0,0.4987549656230142,[-75.79806009   2.15747468]
0,0.4968010523998105,[-34.86340571  46.26115191]
0,0.4998819337989208,[-53.99728748  -2.38452941]
0,0.4947332941996766,[  8.74125434 -64.37060663]
0,0.49656497523376614,[-27.92907318  75.59157726]
0,0.4968010523998105,[-34.86340571  46.26115191]
0,0.4974095751487669,[-21.38510689  52.06558046]
0,0.49656497523376614,[-27.92907318  75.59157726]
0,0.49991721970800124,[-64.45907424 -82.10618434]
0,0.49656497523376614,[-27.92907318  75.59157726]
0,0.49656497523376614,[-27.92907318  75.59157726]
0,0.49656497523376614,[-27.92907318  75.59157726]
0,0.5002360675091351,[ 62.96646769 -45.56088471]
0,0.50350572664254,[ 14.43386416 -97.23020854]
0,0.4947332941996766,[  8.74125434 -64.37060663]
0,0.4947332941996766,[  8.74125434 -64.37060663]
0,0.498362844816791,[ 53.58474497 -85.04886662]
0,0.4974095751487669,[-21.38510689  52.06558046]
0,0.4955324140428425,[-39.20769932 -47.08416577]
0,0.4955324140428425,[-39.20769932 -47.08416577]
0,0.4955324140428425,[-39.20769932 -47.08416577]
step,fitness,genome
1,0.49656497523376614,[-27.92907318  75.59157726]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.49656497523376614,[-27.92907318  75.59157726]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.49656497523376614,[-27.92907318  75.59157726]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4939714880355537,[ 8.74125434 63.85064618]
1,0.4968010523998105,[-34.86340571  46.26115191]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.49656497523376614,[-27.92907318  75.59157726]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.4939714880355537,[ 8.74125434 63.85064618]
1,0.4955324140428425,[-39.20769932 -47.08416577]
1,0.4947332941996766,[  8.74125434 -64.37060663]
1,0.49656497523376614,[-27.92907318  75.59157726]
1,0.4939714880355537,[ 8.74125434 63.85064618]
step,fitness,genome
2,0.6744953600382453,[8.74125434 0.62939337]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4939714880355537,[ 8.74125434 63.85064618]
2,0.4947332941996766,[  8.74125434 -64.37060663]
2,0.4947332941996766,[  8.74125434 -64.37060663]
