step,fitness,genome
0,0.5049706892787847,[-8.23160116  5.10144722]
0,0.4855782420731805,[-10.14807928 -40.77162602]
0,0.47251795963725346,[12.40389954 11.02095324]
0,0.4716488988601074,[-28.32118499  13.45990539]
0,0.47941719503214497,[-7.68857352 39.36262635]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.49653504910744234,[-4.44246719 77.23281805]
0,0.4356820046966848,[ 5.07135048 27.66992026]
0,0.4894423915844358,[-33.01115828  46.50574355]
0,0.5206787289060637,[-0.26494281 17.1198005 ]
0,0.4996049685196792,[95.22695006 88.51845061]
0,0.5029965323701713,[ 33.89329867 -88.45425486]
0,0.5232461349582098,[-28.32118499  46.50574355]
0,0.42050069516640504,[-0.26494281 13.45990539]
0,0.4918575462877194,[-54.36106745 -15.04245312]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.48641983806006606,[-34.87882805 -33.33070151]
0,0.48641983806006606,[-34.87882805 -33.33070151]
0,0.4288953163701658,[-19.31437593  17.1198005 ]
0,0.4971805149995358,[-33.01115828  45.81676396]
0,0.4716488988601074,[-28.32118499  13.45990539]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.4356820046966848,[ 5.07135048 27.66992026]
0,0.4983491458585763,[ 58.52599763 -81.89489332]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.5006917191729569,[-90.1013185   26.01185749]
0,0.4747369201102107,[ -8.23160116 -40.77162602]
0,0.4356820046966848,[ 5.07135048 27.66992026]
0,0.47927739988615575,[ 1.36448581 45.84626893]
0,0.48389366661073774,[-19.31437593  45.81676396]
0,0.4946286559092018,[-53.10643359  43.02132738]
0,0.4999509272946332,[-83.96937526  73.95753449]
0,0.4747369201102107,[ -8.23160116 -40.77162602]
0,0.501061618361439,[-87.22761128  96.02012948]
0,0.517045578017509,[  2.57260266 -65.94082905]
0,0.5119000718083222,[-67.80603373 -27.4263701 ]
0,0.4999098511612494,[ 42.95078643 -37.91133108]
0,0.47251795963725346,[12.40389954 11.02095324]
0,0.4897074154176972,[-13.22718008  40.54840766]
0,0.4988090352890198,[ 79.77167069 -48.32061258]
0,0.49443271924585713,[ 42.89094626 -37.30246106]
0,0.49899941640586787,[97.71740946 62.11012015]
0,0.47927739988615575,[ 1.36448581 45.84626893]
0,0.4938619618818385,[ 58.96980522 -32.46397595]
0,0.47251795963725346,[12.40389954 11.02095324]
0,0.47941719503214497,[-7.68857352 39.36262635]
0,0.49881796763146874,[-7.84363969 55.46633997]
0,0.4982909236816256,[-67.80603373 -65.94082905]
0,0.4976642756013615,[-85.87999118 -30.345575  ]
0,0.47683167021746975,[  2.57260266 -27.4263701 ]
0,0.5054792837344317,[ 58.96980522 -30.345575  ]
0,0.5025812365847935,[-85.87999118 -32.46397595]
0,0.48641983806006606,[-34.87882805 -33.33070151]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.5155485650271151,[41.41869932 45.81676396]
0,0.500914086222641,[-19.31437593  97.20268467]
0,0.49443271924585713,[ 42.89094626 -37.30246106]
0,0.47251795963725346,[12.40389954 11.02095324]
0,0.5004532501625675,[-60.96547019  49.4183021 ]
0,0.49902219239341555,[-93.27492767  25.97197358]
0,0.4983491458585763,[ 58.52599763 -81.89489332]
0,0.47683167021746975,[  2.57260266 -27.4263701 ]
0,0.4747369201102107,[ -8.23160116 -40.77162602]
0,0.4938619618818385,[ 58.96980522 -32.46397595]
0,0.3367992180843829,[-10.14807928   5.10144722]
0,0.3367992180843829,[-10.14807928   5.10144722]
0,0.4716488988601074,[-28.32118499  13.45990539]
0,0.4999098511612494,[ 42.95078643 -37.91133108]
0,0.4976676028037455,[-85.88493568  24.06599542]
0,0.5012044254086699,[-95.60481836 -90.71678748]
0,0.5107426066643177,[-58.8738895   39.36262635]
0,0.5454209180278892,[ -7.68857352 -47.48810853]
0,0.4952289967384001,[-60.96547019  25.97197358]
0,0.4918575462877194,[-54.36106745 -15.04245312]
0,0.4952289967384001,[-60.96547019  25.97197358]
0,0.49877801345574835,[57.59803005 73.85758732]
0,0.4972626342040479,[-45.59070745 -44.6040429 ]
0,0.4716488988601074,[-28.32118499  13.45990539]
0,0.4983491458585763,[ 58.52599763 -81.89489332]
0,0.4686161157889199,[-33.01115828  17.1198005 ]
0,0.48260915161492707,[-0.26494281 46.50574355]
0,0.3367992180843829,[-10.14807928   5.10144722]
