step,fitness,genome
0,0.49948743412580837,[ 72.56776326 -96.79952772]
0,0.4959206164685615,[-67.85618024  -6.21023809]
0,0.4985085165511348,[99.46303549 10.69784751]
0,0.4993043102399517,[-56.17680296  94.47184803]
0,0.4985085165511348,[99.46303549 10.69784751]
0,0.4989200479821119,[ 81.14102717 -78.25290111]
0,0.5009102908246632,[80.74975665 92.04361198]
0,0.4985085165511348,[99.46303549 10.69784751]
0,0.49948743412580837,[ 72.56776326 -96.79952772]
0,0.5002084805817879,[-75.73249992 -61.33208228]
0,0.49852226145591155,[-96.95058238 -36.77389695]
0,0.49852226145591155,[-96.95058238 -36.77389695]
0,0.4989200479821119,[ 81.14102717 -78.25290111]
0,0.49900011584169646,[-84.21386627 -57.75631765]
0,0.5051947181818239,[  0.14102717 -78.25290111]
0,0.4972805127471694,[77.27115172  5.86430763]
0,0.5082595973552162,[-82.17260165   0.99738576]
0,0.4972805127471694,[77.27115172  5.86430763]
0,0.5124505605645396,[13.99878285 71.63411954]
0,0.5009102908246632,[80.74975665 92.04361198]
0,0.5009102908246632,[80.74975665 92.04361198]
0,0.5009102908246632,[80.74975665 92.04361198]
0,0.4989200479821119,[ 81.14102717 -78.25290111]
0,0.500909868828388,[-85.19642118 -56.91754679]
0,0.503389565603139,[80.74975665  1.04361198]
step,fitness,genome
1,0.8042773997776855,[ 1.14381976 -6.21023809]
1,0.49729333939386827,[-8.51964212e+01  8.24532091e-02]
1,0.4985085165511348,[99.46303549 10.69784751]
1,0.49948743412580837,[ 72.56776326 -96.79952772]
1,0.4972805127471694,[77.27115172  5.86430763]
1,0.49852226145591155,[-96.95058238 -36.77389695]
1,0.4985085165511348,[99.46303549 10.69784751]
1,0.4959206164685615,[-67.85618024  -6.21023809]
1,0.4985085165511348,[99.46303549 10.69784751]
1,0.49948743412580837,[ 72.56776326 -96.79952772]
1,0.5024088676237972,[  1.56776326 -96.79952772]
1,0.4985085165511348,[99.46303549 10.69784751]
1,0.49948743412580837,[ 72.56776326 -96.79952772]
1,0.4959206164685615,[-67.85618024  -6.21023809]
1,0.5073117582780198,[-84.21386627   1.24368235]
1,0.4989200479821119,[ 81.14102717 -78.25290111]
1,0.4989200479821119,[ 81.14102717 -78.25290111]
1,0.4993043102399517,[-56.17680296  94.47184803]
1,0.5054091541366197,[ 77.27115172 -36.77389695]
1,0.504557221784301,[-96.95058238   5.86430763]
1,0.4972805127471694,[77.27115172  5.86430763]
1,0.4989200479821119,[ 81.14102717 -78.25290111]
1,0.49948743412580837,[ 72.56776326 -96.79952772]
1,0.49852226145591155,[-96.95058238 -36.77389695]
1,0.4972805127471694,[77.27115172  5.86430763]
step,fitness,genome
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.8042773997776855,[ 1.14381976 -6.21023809]
2,0.4989200479821119,[ 81.14102717 -78.25290111]
2,0.4989200479821119,[ 81.14102717 -78.25290111]
2,0.4989200479821119,[ 81.14102717 -78.25290111]
2,0.49948743412580837,[ 72.56776326 -96.79952772]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.49852226145591155,[-96.95058238 -36.77389695]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.49824152505170005,[77.27115172  0.86430763]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.5024088676237972,[  1.56776326 -96.79952772]
2,0.4972805127471694,[77.27115172  5.86430763]
2,0.49729333939386827,[-8.51964212e+01  8.24532091e-02]
2,0.4959206164685615,[-67.85618024  -6.21023809]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.4985085165511348,[99.46303549 10.69784751]
2,0.49729333939386827,[-8.51964212e+01  8.24532091e-02]
2,0.4972805127471694,[77.27115172  5.86430763]
