step,fitness,genome
0,0.4832239115372428,[-30.79639328 -37.82647677]
0,0.498703828926961,[-44.03551148 -91.28817615]
0,0.4984244654701322,[ 45.93459186 -52.73793628]
0,0.4961757734818778,[50.98079914 44.73258697]
0,0.5075543539699815,[-50.00889699 -55.85893617]
0,0.5029853877598648,[-83.97993183 -64.51453841]
0,0.4479497480542052,[-30.79639328   1.17352323]
0,0.497078058562261,[71.75729014 27.01981084]
0,0.49608355433915324,[-76.15634349 -21.68012451]
0,0.497078058562261,[71.75729014 27.01981084]
0,0.5182859480078009,[-63.89888659  -3.42406579]
0,0.893511000663314,[ 1.30161814 10.25828498]
0,0.497078058562261,[71.75729014 27.01981084]
0,0.4832239115372428,[-30.79639328 -37.82647677]
0,0.49901627728075704,[-90.89959458 -48.69375282]
0,0.5145752094998188,[ 47.03217728 -23.66762234]
0,0.49608355433915324,[-76.15634349 -21.68012451]
0,0.49761765344210185,[-77.78725014  46.51073365]
0,0.5079962031781042,[66.31560213 41.18631701]
0,0.498911993908544,[-95.69838186  10.25828498]
0,0.5079958394425347,[ 31.8054022  -64.51453841]
0,0.49856344383123163,[-50.00889699 -92.34747848]
0,0.49831327656618074,[ 31.8054022  -92.34747848]
0,0.498911993908544,[-95.69838186  10.25828498]
0,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
1,0.498703828926961,[-44.03551148 -91.28817615]
1,0.4984244654701322,[ 45.93459186 -52.73793628]
1,0.4479497480542052,[-30.79639328   1.17352323]
1,0.559572111634298,[ 0.75729014 27.01981084]
1,0.5029853877598648,[-83.97993183 -64.51453841]
1,0.49608355433915324,[-76.15634349 -21.68012451]
1,0.4832239115372428,[-30.79639328 -37.82647677]
1,0.4984244654701322,[ 45.93459186 -52.73793628]
1,0.4832239115372428,[-30.79639328 -37.82647677]
1,0.49761765344210185,[-77.78725014  46.51073365]
1,0.497078058562261,[71.75729014 27.01981084]
1,0.497078058562261,[71.75729014 27.01981084]
1,0.4479497480542052,[-30.79639328   1.17352323]
1,0.498703828926961,[-44.03551148 -91.28817615]
1,0.4832239115372428,[-30.79639328 -37.82647677]
1,0.4832239115372428,[-30.79639328 -37.82647677]
1,0.4479497480542052,[-30.79639328   1.17352323]
1,0.4479497480542052,[-30.79639328   1.17352323]
1,0.5821784957240236,[31.8054022   0.65252152]
1,0.4479497480542052,[-30.79639328   1.17352323]
1,0.49608355433915324,[-76.15634349 -21.68012451]
1,0.497078058562261,[71.75729014 27.01981084]
1,0.48072010503628976,[47.03217728  1.33237766]
1,0.497078058562261,[71.75729014 27.01981084]
1,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
2,0.497078058562261,[71.75729014 27.01981084]
2,0.48072010503628976,[47.03217728  1.33237766]
2,0.4479497480542052,[-30.79639328   1.17352323]
2,0.5982030727910604,[-30.79639328   0.17352323]
2,0.49761765344210185,[-77.78725014  46.51073365]
2,0.49880924151620337,[  0.96448852 -91.28817615]
2,0.49608355433915324,[-76.15634349 -21.68012451]
2,0.497078058562261,[71.75729014 27.01981084]
2,0.498703828926961,[-44.03551148 -91.28817615]
2,0.497078058562261,[71.75729014 27.01981084]
2,0.48072010503628976,[47.03217728  1.33237766]
2,0.4832239115372428,[-30.79639328 -37.82647677]
2,0.4832239115372428,[-30.79639328 -37.82647677]
2,0.4479497480542052,[-30.79639328   1.17352323]
2,0.48072010503628976,[47.03217728  1.33237766]
2,0.49608355433915324,[-76.15634349 -21.68012451]
2,0.48072010503628976,[47.03217728  1.33237766]
2,0.49608355433915324,[-76.15634349 -21.68012451]
2,0.49761765344210185,[-77.78725014  46.51073365]
2,0.4479497480542052,[-30.79639328   1.17352323]
2,0.4479497480542052,[-30.79639328   1.17352323]
2,0.4479497480542052,[-30.79639328   1.17352323]
2,0.49608355433915324,[-76.15634349 -21.68012451]
2,0.49761765344210185,[-77.78725014  46.51073365]
2,0.4832239115372428,[-30.79639328 -37.82647677]
step,fitness,genome
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.49761765344210185,[-77.78725014  46.51073365]
3,0.49608355433915324,[-76.15634349 -21.68012451]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.497078058562261,[71.75729014 27.01981084]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.49761765344210185,[-77.78725014  46.51073365]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.48072010503628976,[47.03217728  1.33237766]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.4832239115372428,[-30.79639328 -37.82647677]
3,0.48466031728078823,[ 47.03217728 -21.68012451]
3,0.49591427820219286,[-76.15634349   1.33237766]
3,0.497078058562261,[71.75729014 27.01981084]
3,0.4479497480542052,[-30.79639328   1.17352323]
3,0.5131854485527053,[7.17572901e+01 1.98108419e-02]
step,fitness,genome
4,0.4710004630298937,[-30.79639328  27.01981084]
4,0.49515096578149126,[71.75729014  1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.48118004717215446,[47.03217728  1.31987549]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4832239115372428,[-30.79639328 -37.82647677]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.3177590110203096,[0.20360672 1.17352323]
4,0.4832239115372428,[-30.79639328 -37.82647677]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.48072010503628976,[47.03217728  1.33237766]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4479497480542052,[-30.79639328   1.17352323]
4,0.4832239115372428,[-30.79639328 -37.82647677]
4,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.3177590110203096,[0.20360672 1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.3177590110203096,[0.20360672 1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.3177590110203096,[0.20360672 1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
5,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.3177590110203096,[0.20360672 1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.3177590110203096,[0.20360672 1.17352323]
6,0.3177590110203096,[0.20360672 1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.3177590110203096,[0.20360672 1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.3177590110203096,[0.20360672 1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
6,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.4479497480542052,[-30.79639328   1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
7,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.5982030727910604,[-30.79639328   0.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.5982030727910604,[-30.79639328   0.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
8,0.4479497480542052,[-30.79639328   1.17352323]
8,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
9,0.9921181649146202,[1.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
9,0.9921181649146202,[1.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.3177590110203096,[0.20360672 1.17352323]
9,0.4479497480542052,[-30.79639328   1.17352323]
step,fitness,genome
10,0.9921181649146202,[1.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.9997997533592902,[0.20360672 0.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.9921181649146202,[1.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.4479497480542052,[-30.79639328   1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.9997997533592902,[0.20360672 0.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.9997997533592902,[0.20360672 0.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.9921181649146202,[1.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
10,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.9921181649146202,[1.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.9997997533592902,[0.20360672 0.17352323]
11,0.9921181649146202,[1.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
11,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.9997997533592902,[0.20360672 0.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.9997997533592902,[0.20360672 0.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.9921181649146202,[1.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
12,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.9921181649146202,[1.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.9997997533592902,[0.20360672 0.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
13,0.9921181649146202,[1.20360672 1.17352323]
13,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.9921181649146202,[1.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.9921181649146202,[1.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
14,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
15,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
16,0.9921181649146202,[1.20360672 1.17352323]
16,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.9921181649146202,[1.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.9921181649146202,[1.20360672 1.17352323]
17,0.9921181649146202,[1.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.9921181649146202,[1.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.303080857769085,[1.20360672 0.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.9921181649146202,[1.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.9997997533592902,[0.20360672 0.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
17,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.9997997533592902,[0.20360672 0.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.303080857769085,[1.20360672 0.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.303080857769085,[1.20360672 0.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.9921181649146202,[1.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.9921181649146202,[1.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
18,0.3177590110203096,[0.20360672 1.17352323]
step,fitness,genome
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.9921181649146202,[1.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.9921181649146202,[1.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.9921181649146202,[1.20360672 1.17352323]
19,0.9997997533592902,[0.20360672 0.17352323]
19,0.9997997533592902,[0.20360672 0.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.9921181649146202,[1.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
19,0.3177590110203096,[0.20360672 1.17352323]
