step,fitness,genome
0,0.49741747643130707,[51.32567541 56.72321422]
0,0.49830539719638695,[28.1743479  70.02882058]
0,0.5026069293616949,[ 80.02986908 -80.1276882 ]
0,0.49876834346072285,[-0.81214903 93.07606387]
0,0.4916627358612269,[-61.83291772  10.10970394]
0,0.495898543430116,[-77.5912281   -5.26432985]
0,0.4962550793534707,[-23.5711286 -76.2646382]
0,0.5049168208978775,[ 80.58063641 -31.15645468]
0,0.5108492113217942,[74.72466588  9.44779583]
0,0.495898543430116,[-77.5912281   -5.26432985]
0,0.501838290811621,[97.2965784  77.40786503]
0,0.48118728226718555,[-46.29432281   1.39633643]
0,0.5002386301275282,[ 16.06598587 -96.65785401]
0,0.49741747643130707,[51.32567541 56.72321422]
0,0.4998178296226867,[ 10.77934674 -95.29619706]
0,0.4998178296226867,[ 10.77934674 -95.29619706]
0,0.4978837790147824,[-79.42398915 -16.27526499]
0,0.4916627358612269,[-61.83291772  10.10970394]
0,0.4700743850989459,[-22.40922882  23.00661053]
0,0.4962550793534707,[-23.5711286 -76.2646382]
0,0.49772311721317664,[-69.96397244 -54.93279663]
0,0.48118728226718555,[-46.29432281   1.39633643]
0,0.5029434671605116,[82.75425013 15.45908418]
0,0.5000499515278006,[-99.50136169  15.15933331]
0,0.4990946975401739,[-69.52955555  96.40438663]
0,0.4700743850989459,[-22.40922882  23.00661053]
0,0.4976353191866688,[-65.6988634    2.86288407]
0,0.4028852862083936,[ 15.52468821 -14.31020955]
0,0.4963948002494794,[-10.44037053 -63.14897645]
0,0.553613760635056,[39.22700606 22.40461696]
0,0.5010924955032208,[-90.83697312  31.11927584]
0,0.49713101515578456,[ 71.39836302 -14.61749101]
0,0.5026541550817172,[-89.33669595  66.92016778]
0,0.4700743850989459,[-22.40922882  23.00661053]
0,0.4976353191866688,[-65.6988634    2.86288407]
0,0.4944331266213855,[69.68108549  7.72281136]
0,0.5006163841593039,[ 80.72220289 -78.47716521]
0,0.49772311721317664,[-69.96397244 -54.93279663]
0,0.4991266168983718,[84.21124614 80.69505413]
0,0.4989675833240573,[ 53.5625732  -98.37963695]
0,0.49982625993034,[ 77.02379505 -88.16275642]
0,0.49993949880628974,[ 34.8917632  -93.42412984]
0,0.49741747643130707,[51.32567541 56.72321422]
0,0.4991266168983718,[84.21124614 80.69505413]
0,0.4827911306066275,[-12.02123451  45.1684729 ]
0,0.4989675833240573,[ 53.5625732  -98.37963695]
0,0.5031682593807177,[ 12.49459184 -88.57873193]
0,0.5205965415596652,[51.4761789   9.80712377]
0,0.4989675833240573,[ 53.5625732  -98.37963695]
0,0.5002386301275282,[ 16.06598587 -96.65785401]
0,0.5049168208978775,[ 80.58063641 -31.15645468]
0,0.4991266168983718,[84.21124614 80.69505413]
0,0.5031682593807177,[ 12.49459184 -88.57873193]
0,0.49713101515578456,[ 71.39836302 -14.61749101]
0,0.4976353191866688,[-65.6988634    2.86288407]
0,0.49902122291252693,[95.76055207 35.8263818 ]
0,0.5000499515278006,[-99.50136169  15.15933331]
0,0.4963948002494794,[-10.44037053 -63.14897645]
0,0.5046163849205602,[37.03571191 85.65785421]
0,0.5013039161483699,[-95.16783761  53.98621467]
0,0.495898543430116,[-77.5912281   -5.26432985]
0,0.5000499515278006,[-99.50136169  15.15933331]
0,0.5023736808293204,[-73.3462598   71.85654356]
0,0.4976353191866688,[-65.6988634    2.86288407]
0,0.4978837790147824,[-79.42398915 -16.27526499]
0,0.5031682593807177,[ 12.49459184 -88.57873193]
0,0.49876834346072285,[-0.81214903 93.07606387]
0,0.4987504096027177,[72.97634229 72.96756205]
0,0.5017148486858563,[-30.21957411 -90.34118645]
0,0.49713101515578456,[ 71.39836302 -14.61749101]
0,0.49132300128629536,[-43.24560865 -22.11257862]
0,0.49772311721317664,[-69.96397244 -54.93279663]
0,0.5003526373909946,[30.64500278 64.71788954]
0,0.4991266168983718,[84.21124614 80.69505413]
0,0.4827911306066275,[-12.02123451  45.1684729 ]
step,fitness,genome
1,0.49982625993034,[ 77.02379505 -88.16275642]
1,0.4989675833240573,[ 53.5625732  -98.37963695]
