step,fitness,genome
0,0.43551438511952106,[-13.56309235   0.82266209]
0,0.4926830112215347,[-13.56309235 -64.17733791]
0,0.4824718497746305,[-4.15737406 43.01198681]
0,0.3209689374341844,[ 1.72898907 -5.17214377]
0,0.4824718497746305,[-4.15737406 43.01198681]
0,0.45956259137886507,[-7.27101093 -5.17214377]
0,0.5004467798212169,[ 64.50421559 -52.63009999]
0,0.49808038258925735,[-52.41527079  81.5714504 ]
0,0.49893830971643527,[-29.97413666  13.69445474]
0,0.5006468387238502,[-25.32619809 -94.40569823]
0,0.5001345795108221,[48.73568757 89.76320486]
0,0.4926830112215347,[-13.56309235 -64.17733791]
0,0.5738460350214647,[-29.97413666   0.69445474]
0,0.5004467798212169,[ 64.50421559 -52.63009999]
0,0.4926830112215347,[-13.56309235 -64.17733791]
0,0.49893830971643527,[-29.97413666  13.69445474]
0,0.49770309227795695,[-89.14864584 -17.30415274]
0,0.49808038258925735,[-52.41527079  81.5714504 ]
0,0.4824718497746305,[-4.15737406 43.01198681]
0,0.4824718497746305,[-4.15737406 43.01198681]
0,0.4824718497746305,[-4.15737406 43.01198681]
0,0.45956259137886507,[-7.27101093 -5.17214377]
0,0.4990979228884102,[ 68.82634536 -96.69755502]
0,0.45956259137886507,[-7.27101093 -5.17214377]
0,0.49770309227795695,[-89.14864584 -17.30415274]
step,fitness,genome
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.3209689374341844,[ 1.72898907 -5.17214377]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.3648088148006833,[-7.27101093  0.82266209]
1,0.35260068604043227,[-13.56309235   1.82785623]
1,0.43551438511952106,[-13.56309235   0.82266209]
1,0.49808038258925735,[-52.41527079  81.5714504 ]
1,0.9570541639609853,[-4.15737406 -5.17214377]
1,0.5558757861821999,[-7.27101093 43.01198681]
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.4926830112215347,[-13.56309235 -64.17733791]
1,0.5558757861821999,[-7.27101093 43.01198681]
1,0.9570541639609853,[-4.15737406 -5.17214377]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.4824718497746305,[-4.15737406 43.01198681]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.45956259137886507,[-7.27101093 -5.17214377]
1,0.3209689374341844,[ 1.72898907 -5.17214377]
1,0.43551438511952106,[-13.56309235   0.82266209]
1,0.43551438511952106,[-13.56309235   0.82266209]
step,fitness,genome
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.3648088148006833,[-7.27101093  0.82266209]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.43551438511952106,[-13.56309235   0.82266209]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.3648088148006833,[-7.27101093  0.82266209]
2,0.45956259137886507,[-7.27101093 -5.17214377]
2,0.8302600686626855,[-13.56309235  -5.17214377]
2,0.3648088148006833,[-7.27101093  0.82266209]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.45956259137886507,[-7.27101093 -5.17214377]
2,0.3648088148006833,[-7.27101093  0.82266209]
2,0.43551438511952106,[-13.56309235   0.82266209]
2,0.45956259137886507,[-7.27101093 -5.17214377]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
2,0.43551438511952106,[-13.56309235   0.82266209]
2,0.8302600686626855,[-13.56309235  -5.17214377]
2,0.5994652234370338,[-7.27101093  1.82785623]
2,0.35260068604043227,[-13.56309235   1.82785623]
2,0.43551438511952106,[-13.56309235   0.82266209]
2,0.3648088148006833,[-7.27101093  0.82266209]
2,0.8302600686626855,[-13.56309235  -5.17214377]
2,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
3,0.43551438511952106,[-13.56309235   0.82266209]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.8811307432993055,[1.72898907 1.82785623]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3648088148006833,[-7.27101093  0.82266209]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3648088148006833,[-7.27101093  0.82266209]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.35260068604043227,[-13.56309235   1.82785623]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
3,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.4060637280722207,[ 0.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
4,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
5,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
6,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.8811307432993055,[1.72898907 1.82785623]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
7,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.4060637280722207,[ 0.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.8811307432993055,[1.72898907 1.82785623]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
8,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
9,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
10,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.4060637280722207,[ 0.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
11,0.3209689374341844,[ 1.72898907 -5.17214377]
step,fitness,genome
12,0.3209689374341844,[ 1.72898907 -5.17214377]
12,0.3209689374341844,[ 1.72898907 -5.17214377]
12,0.3209689374341844,[ 1.72898907 -5.17214377]
