step,fitness,genome
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.49388814906638273,[-45.37985352  41.64803311]
0,0.49975987666242394,[-76.22138446 -52.62677606]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.4974068509115764,[-62.78528068  47.03340632]
0,0.4992880526935523,[76.71656137 80.28565025]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.39989120267159656,[20.87429274 -0.82661967]
0,0.49880457588187666,[-68.95415416  78.22662044]
0,0.4869871209098148,[50.56689239 -4.85958722]
0,0.39989120267159656,[20.87429274 -0.82661967]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.46579661150799556,[-33.96085048  12.22125441]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.39024801101585943,[-18.25051834   1.21541801]
0,0.48872915528097205,[46.34270633 14.28818303]
0,0.5031012103633373,[82.837841   10.79290181]
0,0.46579661150799556,[-33.96085048  12.22125441]
0,0.4912851246049044,[ 45.08584942 -27.44008693]
0,0.4975554290823391,[-32.60582005 -83.53036836]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.49736339825583586,[70.50558421 21.92237957]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.48306987131269385,[46.34270633  1.79290181]
0,0.49592274515788054,[-71.56731812  31.35128724]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.49858462866904113,[-86.98336965 -57.56818524]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.48108720885288175,[46.34270633 10.79290181]
0,0.5172692034504511,[-31.04536046 -31.90457942]
0,0.5010290044639624,[ 20.18274502 -75.2280668 ]
0,0.370004875420589,[ 1.94196395 15.11780344]
0,0.4993653463978227,[88.49445881 92.76774054]
0,0.4600792409215025,[-18.25051834 -25.78458199]
0,0.49388814906638273,[-45.37985352  41.64803311]
0,0.49736339825583586,[70.50558421 21.92237957]
0,0.4992880526935523,[76.71656137 80.28565025]
0,0.46579661150799556,[-33.96085048  12.22125441]
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.44099869162706107,[-21.05803605  15.11780344]
0,0.4999252516332957,[-98.71171638 -75.59283266]
0,0.497794357602519,[-51.92467689 -67.55887884]
0,0.44099869162706107,[-21.05803605  15.11780344]
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.4993229210126495,[54.65247743 35.55793019]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.5293292512095171,[ 1.81147766 42.05082801]
0,0.4829055652963353,[ 20.18274502 -31.90457942]
0,0.49732254426796524,[-31.04536046 -75.2280668 ]
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.46579661150799556,[-33.96085048  12.22125441]
0,0.4908410188969006,[54.81105563 27.21760751]
0,0.49388814906638273,[-45.37985352  41.64803311]
0,0.4974068509115764,[-62.78528068  47.03340632]
0,0.49592274515788054,[-71.56731812  31.35128724]
0,0.39989120267159656,[20.87429274 -0.82661967]
0,0.4869871209098148,[50.56689239 -4.85958722]
0,0.49732254426796524,[-31.04536046 -75.2280668 ]
0,0.4998161141163033,[-95.18852234  42.05082801]
0,0.4869871209098148,[50.56689239 -4.85958722]
0,0.4869871209098148,[50.56689239 -4.85958722]
0,0.49755035529036784,[-34.25700819  78.93169425]
0,0.4908410188969006,[54.81105563 27.21760751]
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.4989270317538736,[ 31.20692281 -98.45673584]
0,0.49388814906638273,[-45.37985352  41.64803311]
0,0.4990615224744136,[-63.14446844 -59.59501838]
0,0.4957626204855809,[24.6028953  70.39228909]
0,0.48108720885288175,[46.34270633 10.79290181]
0,0.4993229210126495,[54.65247743 35.55793019]
0,0.46579661150799556,[-33.96085048  12.22125441]
0,0.5021800614326761,[ 81.64539402 -25.78458199]
0,0.6691254005508828,[-18.25051834   0.74402408]
0,0.4912851246049044,[ 45.08584942 -27.44008693]
step,fitness,genome
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.4912851246049044,[ 45.08584942 -27.44008693]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.6165698277658969,[20.87429274 12.22125441]
1,0.5885037562306781,[-33.96085048  -0.82661967]
1,0.39024801101585943,[-18.25051834   1.21541801]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.508095538140587,[20.18274502  1.09542058]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.39024801101585943,[-18.25051834   1.21541801]
1,0.39024801101585943,[-18.25051834   1.21541801]
1,0.4908410188969006,[54.81105563 27.21760751]
1,0.49592274515788054,[-71.56731812  31.35128724]
1,0.39024801101585943,[-18.25051834   1.21541801]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.4912851246049044,[ 45.08584942 -27.44008693]
1,0.5330378780474623,[-33.96085048  41.64803311]
1,0.5472623351817646,[-45.37985352  12.22125441]
1,0.48872915528097205,[46.34270633 14.28818303]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4957626204855809,[24.6028953  70.39228909]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.42940020565495274,[  0.74948166 -25.78458199]
1,0.38704388197262407,[-18.25051834  -4.85958722]
1,0.49918543776969315,[ 50.56689239 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.6156113314313075,[-18.25051834  -0.82661967]
1,0.6019629772031648,[ 20.87429274 -25.78458199]
1,0.9053317435830168,[ 1.87429274 -0.82661967]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.4869871209098148,[50.56689239 -4.85958722]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.406084595050348,[-18.25051834  12.22125441]
1,0.47383159224373184,[-33.96085048 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.4600792409215025,[-18.25051834 -25.78458199]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.48108720885288175,[46.34270633 10.79290181]
1,0.5324483654495077,[ 1.81105563 27.21760751]
1,0.4957626204855809,[24.6028953  70.39228909]
1,0.46579661150799556,[-33.96085048  12.22125441]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.48872915528097205,[46.34270633 14.28818303]
1,0.370004875420589,[ 1.94196395 15.11780344]
1,0.39989120267159656,[20.87429274 -0.82661967]
1,0.370004875420589,[ 1.94196395 15.11780344]
1,0.4829055652963353,[ 20.18274502 -31.90457942]
1,0.44099869162706107,[-21.05803605  15.11780344]
1,0.4600792409215025,[-18.25051834 -25.78458199]
step,fitness,genome
2,0.44099869162706107,[-21.05803605  15.11780344]
2,0.39989120267159656,[20.87429274 -0.82661967]
2,0.370004875420589,[ 1.94196395 15.11780344]
2,0.44099869162706107,[-21.05803605  15.11780344]
2,0.4600792409215025,[-18.25051834 -25.78458199]
2,0.39024801101585943,[-18.25051834   1.21541801]
2,0.370004875420589,[ 1.94196395 15.11780344]
2,0.39989120267159656,[20.87429274 -0.82661967]
2,0.4600792409215025,[-18.25051834 -25.78458199]
2,0.4600792409215025,[-18.25051834 -25.78458199]
