step,fitness,genome
0,0.5032961346915602,[-26.29683261  93.60912426]
0,0.5010364038367038,[-98.03159688 -97.47066578]
0,0.48896852339082697,[37.87394858 43.56343891]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.5007110944971979,[94.32752891 56.93938276]
0,0.43246410733175367,[25.84084637  9.22062434]
0,0.49248367828472894,[-63.98644594  12.62763313]
0,0.5006050394083712,[-98.80925561 -53.61429911]
0,0.4985346641959176,[ 71.35596304 -37.64388418]
0,0.5003051649421111,[95.71892897 63.98371639]
0,0.4990266752815984,[85.56238507 47.92081349]
0,0.5034084891459781,[-51.626347   -58.28046206]
0,0.4827572557193788,[46.35316299 -5.46654538]
0,0.49498217963801855,[66.37856604 18.08486093]
0,0.43246410733175367,[25.84084637  9.22062434]
0,0.5003051649421111,[95.71892897 63.98371639]
0,0.49880053508566685,[46.19352129 93.3635647 ]
0,0.4992369764442015,[-85.55276631 -70.23415261]
0,0.49573580437927806,[-68.70928097  28.97060586]
0,0.5024040133391614,[-84.29017798 -18.22683018]
0,0.4958334455074296,[28.59660374 72.44986347]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.49912516104082877,[ 69.08334683 -91.65011231]
0,0.50014930448478,[ 61.949483  -72.1906765]
0,0.48021616390479177,[13.35560737 41.15675519]
0,0.5021438500929009,[60.3917342   2.62432901]
0,0.49867069130095876,[ 43.03718055 -81.76779685]
0,0.4958334455074296,[28.59660374 72.44986347]
0,0.49248367828472894,[-63.98644594  12.62763313]
0,0.4989123056830584,[ 99.28196119 -45.49978897]
0,0.49989591110002823,[ 94.31962818 -34.38979549]
0,0.49884605570397395,[ 88.47055346 -49.43232679]
0,0.4969333052895099,[-40.49578636  48.72371711]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.49916576909381416,[49.73484577 89.77984328]
0,0.4950410897039462,[-68.70928097 -16.9369164 ]
0,0.488706560319438,[44.30267998 28.97060586]
0,0.4995717378495871,[ 97.94606296 -94.61123846]
0,0.49927547439436953,[75.11920495 75.00103039]
0,0.5010364038367038,[-98.03159688 -97.47066578]
0,0.49689197275678115,[ 1.08004417 79.99207961]
0,0.49409614808992086,[ 29.97054164 -63.5473048 ]
0,0.49989591110002823,[ 94.31962818 -34.38979549]
0,0.49880053508566685,[46.19352129 93.3635647 ]
0,0.5014854701539259,[ 91.52917711 -71.20365876]
0,0.4970896504811738,[85.79982618 -7.87788529]
0,0.43670671829780766,[24.41346565 12.67831474]
0,0.49719910296588826,[-38.27575645 -55.57137064]
0,0.48896852339082697,[37.87394858 43.56343891]
0,0.38994862950498976,[ 1.07287957 -0.19743105]
0,0.43670671829780766,[24.41346565 12.67831474]
0,0.4916887020983082,[-25.49643198  57.90863916]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.5019007563583143,[61.949483   56.14398141]
0,0.5039844874851158,[-57.40658177 -72.1906765 ]
0,0.4993588994805055,[-31.33324207  66.38565281]
0,0.48156524264939715,[ 44.30267998 -16.9369164 ]
0,0.49689197275678115,[ 1.08004417 79.99207961]
0,0.5032961346915602,[-26.29683261  93.60912426]
0,0.3620343747909789,[ 1.01355406 12.62763313]
0,0.49248367828472894,[-63.98644594  12.62763313]
0,0.5022176475850642,[ 35.68059098 -45.49978897]
0,0.49936074027445676,[ 99.28196119 -84.31872018]
0,0.43246410733175367,[25.84084637  9.22062434]
0,0.4977695818627772,[-57.40658177  56.14398141]
0,0.4995717378495871,[ 97.94606296 -94.61123846]
0,0.49823869768581414,[ 95.87617801 -21.38172749]
0,0.5021438500929009,[60.3917342   2.62432901]
0,0.48021616390479177,[13.35560737 41.15675519]
0,0.501538168313335,[98.26989846 70.18092487]
0,0.48622766691977304,[47.63362612 22.68342101]
0,0.49248367828472894,[-63.98644594  12.62763313]
0,0.49989591110002823,[ 94.31962818 -34.38979549]
0,0.38994862950498976,[ 1.07287957 -0.19743105]
0,0.48021616390479177,[13.35560737 41.15675519]
0,0.4963915833403123,[ -8.23078959 -80.54600092]
0,0.49689197275678115,[ 1.08004417 79.99207961]
0,0.4989123056830584,[ 99.28196119 -45.49978897]
0,0.49498217963801855,[66.37856604 18.08486093]
0,0.48021616390479177,[13.35560737 41.15675519]
0,0.49719910296588826,[-38.27575645 -55.57137064]
0,0.5020574356611079,[-40.49578636  55.62073199]
0,0.5064139905168178,[-64.99247143  48.72371711]
0,0.4989123056830584,[ 99.28196119 -45.49978897]
0,0.48622766691977304,[47.63362612 22.68342101]
0,0.4619042225111304,[28.59660374  1.44986347]
0,0.4975675827508663,[7.94263927e-02 9.05604909e+01]
0,0.49099806038221816,[59.46874999 12.80197563]
0,0.4958334455074296,[28.59660374 72.44986347]
0,0.5067260786924981,[-85.55276631  12.62763313]
0,0.5044464470880129,[-63.98644594 -70.23415261]
0,0.48156524264939715,[ 44.30267998 -16.9369164 ]
0,0.4954314241294766,[-62.65833611   0.43548789]
0,0.5069142818013318,[ 7.94263927e-02 -8.43187202e+01]
0,0.5000981249892672,[35.68059098 90.56049087]
0,0.4827572557193788,[46.35316299 -5.46654538]
0,0.4991927530102427,[17.26814325 40.69731692]
0,0.4963915833403123,[ -8.23078959 -80.54600092]
0,0.49099806038221816,[59.46874999 12.80197563]
step,fitness,genome
1,0.5169665314374184,[-38.27575645  41.15675519]
1,0.5080496804652036,[ 13.35560737 -55.57137064]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.4991927530102427,[17.26814325 40.69731692]
1,0.49248367828472894,[-63.98644594  12.62763313]
1,0.49498217963801855,[66.37856604 18.08486093]
1,0.49689197275678115,[ 1.08004417 79.99207961]
1,0.38994862950498976,[ 1.07287957 -0.19743105]
1,0.498479377638917,[97.94606296 18.08486093]
1,0.49310842699606594,[66.37856604  0.38876154]
1,0.3620343747909789,[ 1.01355406 12.62763313]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.4991927530102427,[17.26814325 40.69731692]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.4989123056830584,[ 99.28196119 -45.49978897]
1,0.48156524264939715,[ 44.30267998 -16.9369164 ]
1,0.48021616390479177,[13.35560737 41.15675519]
1,0.48896852339082697,[37.87394858 43.56343891]
1,0.49498217963801855,[66.37856604 18.08486093]
1,0.48156524264939715,[ 44.30267998 -16.9369164 ]
1,0.49248367828472894,[-63.98644594  12.62763313]
1,0.4975675827508663,[7.94263927e-02 9.05604909e+01]
1,0.48021616390479177,[13.35560737 41.15675519]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.49719910296588826,[-38.27575645 -55.57137064]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.38994862950498976,[ 1.07287957 -0.19743105]
1,0.5305019890286717,[13.35560737 -5.46654538]
1,0.5030781912259328,[46.35316299 41.15675519]
1,0.49248367828472894,[-63.98644594  12.62763313]
1,0.4985346641959176,[ 71.35596304 -37.64388418]
1,0.49719910296588826,[-38.27575645 -55.57137064]
1,0.3620343747909789,[ 1.01355406 12.62763313]
1,0.5015821816581723,[-63.98644594  -5.46654538]
1,0.5242292508874213,[46.35316299 12.62763313]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.48021616390479177,[13.35560737 41.15675519]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.49989591110002823,[ 94.31962818 -34.38979549]
1,0.4827572557193788,[46.35316299 -5.46654538]
1,0.4954314241294766,[-62.65833611   0.43548789]
1,0.4827572557193788,[46.35316299 -5.46654538]
1,0.48896852339082697,[37.87394858 43.56343891]
1,0.43246410733175367,[25.84084637  9.22062434]
1,0.4963915833403123,[ -8.23078959 -80.54600092]
1,0.4958334455074296,[28.59660374 72.44986347]
1,0.49573580437927806,[-68.70928097  28.97060586]
1,0.48622766691977304,[47.63362612 22.68342101]
1,0.4827572557193788,[46.35316299 -5.46654538]
1,0.4969333052895099,[-40.49578636  48.72371711]
1,0.4827572557193788,[46.35316299 -5.46654538]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.48021616390479177,[13.35560737 41.15675519]
1,0.4954314241294766,[-62.65833611   0.43548789]
1,0.4969333052895099,[-40.49578636  48.72371711]
1,0.38994862950498976,[ 1.07287957 -0.19743105]
1,0.49498217963801855,[66.37856604 18.08486093]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.48896852339082697,[37.87394858 43.56343891]
1,0.49884605570397395,[ 88.47055346 -49.43232679]
1,0.38994862950498976,[ 1.07287957 -0.19743105]
1,0.5003051649421111,[95.71892897 63.98371639]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.49099806038221816,[59.46874999 12.80197563]
1,0.6402148581024295,[ 1.07287957 12.67831474]
1,0.49498052323320196,[24.41346565 -0.19743105]
1,0.49498217963801855,[66.37856604 18.08486093]
1,0.43670671829780766,[24.41346565 12.67831474]
1,0.49989591110002823,[ 94.31962818 -34.38979549]
1,0.48896852339082697,[37.87394858 43.56343891]
1,0.38994862950498976,[ 1.07287957 -0.19743105]
