step,fitness,genome
0,0.42248128063728296,[-1.92848677 12.34790583]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.3602698089850128,[10.54089413 -6.58389834]
0,0.4981929914858708,[-28.15800345  70.69945034]
0,0.48424382789574877,[31.6274253  27.23145401]
0,0.495849891706752,[-10.51486814  62.61161484]
0,0.4972921760318881,[53.68114684 68.43409289]
0,0.49885541465389766,[99.9649146  33.50226961]
0,0.5007903265033785,[-97.94304686 -41.1395471 ]
0,0.4808369610266971,[-6.88370074 43.28868645]
0,0.4968694402871932,[68.01220727 32.13817246]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.4978788557160145,[-49.32278303 -60.86029167]
0,0.4968723737878127,[  5.03406049 -78.53922173]
0,0.49966353690029713,[ 91.02304211 -15.8488894 ]
0,0.49533969484016394,[70.49318125 23.60225903]
0,0.4981929914858708,[-28.15800345  70.69945034]
0,0.49555734052506506,[-28.77686895  63.63542559]
0,0.4964633298751854,[63.87253188 39.12337689]
0,0.4978368182326361,[70.03809657 52.57399737]
0,0.4808369610266971,[-6.88370074 43.28868645]
0,0.4972921760318881,[53.68114684 68.43409289]
0,0.497491962677648,[64.12472301 56.67615984]
0,0.49988809302657183,[-63.06628422 -84.49099813]
0,0.4981929914858708,[-28.15800345  70.69945034]
0,0.42248128063728296,[-1.92848677 12.34790583]
0,0.49555734052506506,[-28.77686895  63.63542559]
0,0.49874891971294094,[ 0.2076596  88.74080399]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.49271235112604983,[-30.19679766  17.80789994]
0,0.499404928167724,[-70.66844259  73.03670389]
0,0.495849891706752,[-10.51486814  62.61161484]
0,0.44190835567099457,[11.27523158 -4.3906043 ]
0,0.49825559725274254,[ 95.2321215  -22.16326716]
0,0.497491962677648,[64.12472301 56.67615984]
0,0.495849891706752,[-10.51486814  62.61161484]
0,0.4978368182326361,[70.03809657 52.57399737]
0,0.42248128063728296,[-1.92848677 12.34790583]
0,0.6438727787377527,[ 0.6274253  27.23145401]
0,0.4981929914858708,[-28.15800345  70.69945034]
0,0.4972921760318881,[53.68114684 68.43409289]
0,0.4968694402871932,[68.01220727 32.13817246]
0,0.5013725529612784,[-99.84364554 -83.55150352]
0,0.49271235112604983,[-30.19679766  17.80789994]
0,0.4631214363791005,[-33.07316432  -6.03246749]
0,0.4808369610266971,[-6.88370074 43.28868645]
0,0.439275508149653,[-28.77686895   0.63542559]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.499404928167724,[-70.66844259  73.03670389]
0,0.48424382789574877,[31.6274253  27.23145401]
0,0.4972921760318881,[53.68114684 68.43409289]
0,0.49988809302657183,[-63.06628422 -84.49099813]
0,0.4968694402871932,[68.01220727 32.13817246]
0,0.48424382789574877,[31.6274253  27.23145401]
0,0.497491962677648,[64.12472301 56.67615984]
0,0.5024312782597035,[-76.28878952  66.56518866]
0,0.4247996781317443,[  6.50840964 -22.27248009]
0,0.3602698089850128,[10.54089413 -6.58389834]
0,0.49533969484016394,[70.49318125 23.60225903]
0,0.495870071345235,[ 49.23013177 -30.22485371]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.44190835567099457,[11.27523158 -4.3906043 ]
0,0.4631214363791005,[-33.07316432  -6.03246749]
0,0.42248128063728296,[-1.92848677 12.34790583]
0,0.4920688321792216,[-61.65429935 -16.95459283]
0,0.4808369610266971,[-6.88370074 43.28868645]
0,0.49825559725274254,[ 95.2321215  -22.16326716]
0,0.4929583627480173,[ 60.18882827 -22.66866673]
0,0.4990623466651643,[-95.00001489 -61.15170271]
0,0.495849891706752,[-10.51486814  62.61161484]
0,0.497491962677648,[64.12472301 56.67615984]
0,0.4920688321792216,[-61.65429935 -16.95459283]
0,0.4920688321792216,[-61.65429935 -16.95459283]
0,0.495870071345235,[ 49.23013177 -30.22485371]
0,0.4808369610266971,[-6.88370074 43.28868645]
step,fitness,genome
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.439275508149653,[-28.77686895   0.63542559]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.4920688321792216,[-61.65429935 -16.95459283]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.44190835567099457,[11.27523158 -4.3906043 ]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.4808369610266971,[-6.88370074 43.28868645]
1,0.49533969484016394,[70.49318125 23.60225903]
1,0.49271235112604983,[-30.19679766  17.80789994]
1,0.49271235112604983,[-30.19679766  17.80789994]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.5192554220211913,[ 0.22313105 63.63542559]
1,0.48424382789574877,[31.6274253  27.23145401]
1,0.48424382789574877,[31.6274253  27.23145401]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.439275508149653,[-28.77686895   0.63542559]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.4920688321792216,[-61.65429935 -16.95459283]
1,0.4247996781317443,[  6.50840964 -22.27248009]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.49533969484016394,[70.49318125 23.60225903]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.4247996781317443,[  6.50840964 -22.27248009]
1,0.495870071345235,[ 49.23013177 -30.22485371]
1,0.4964633298751854,[63.87253188 39.12337689]
1,0.44190835567099457,[11.27523158 -4.3906043 ]
1,0.4808369610266971,[-6.88370074 43.28868645]
1,0.48424382789574877,[31.6274253  27.23145401]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.4920688321792216,[-61.65429935 -16.95459283]
1,0.4247996781317443,[  6.50840964 -22.27248009]
1,0.5369201078347905,[-33.07316432  39.12337689]
1,0.5188596560235382,[63.87253188 -6.03246749]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.48424382789574877,[31.6274253  27.23145401]
1,0.4929583627480173,[ 60.18882827 -22.66866673]
1,0.495870071345235,[ 49.23013177 -30.22485371]
1,0.44190835567099457,[11.27523158 -4.3906043 ]
1,0.42248128063728296,[-1.92848677 12.34790583]
1,0.4920688321792216,[-61.65429935 -16.95459283]
1,0.4920688321792216,[-61.65429935 -16.95459283]
1,0.3602698089850128,[10.54089413 -6.58389834]
1,0.4964633298751854,[63.87253188 39.12337689]
1,0.495870071345235,[ 49.23013177 -30.22485371]
