step,fitness,genome
0,0.499376321698092,[-87.36340681 -69.17344319]
0,0.46046684405931904,[-16.79853969  29.02948961]
0,0.47182069865969195,[-23.4845961  -25.80323012]
0,0.4996053552097401,[-98.89939851  57.02472678]
0,0.4808533710232142,[ 10.77072942 -40.04911726]
0,0.5018736772423772,[-97.66857244  45.2083707 ]
0,0.4982225151400768,[ 92.98828595 -32.14130221]
0,0.5189025431051456,[44.44437216  1.74461079]
0,0.5010271994730233,[-35.49157136 -98.68192248]
0,0.4978034591160415,[-78.31206907  19.37486462]
0,0.452441501916875,[-32.58448869   1.25391258]
0,0.4982225151400768,[ 92.98828595 -32.14130221]
0,0.4491445471375546,[ 29.40854029 -12.12757609]
0,0.4912678436490416,[-56.81238862  19.00458071]
0,0.4996176635270302,[-94.39135512 -59.99508321]
0,0.5053467818352324,[ 68.70401676 -56.06650614]
0,0.5014616800616898,[-90.33693356  82.17633805]
0,0.4973116225982507,[ 49.54179997 -73.01014775]
0,0.5026365302905909,[-25.48534868  98.46102491]
0,0.5010271994730233,[-35.49157136 -98.68192248]
0,0.707399208981793,[-22.00588345   0.49330309]
0,0.4799139298058312,[-30.70891473 -35.38931236]
0,0.452441501916875,[-32.58448869   1.25391258]
0,0.49873265494574676,[ 96.92660936 -35.04160651]
0,0.5023803609366243,[46.31527106 93.87218744]
0,0.4808533710232142,[ 10.77072942 -40.04911726]
0,0.5099113182047024,[-48.03509972 -56.50669691]
0,0.45756721208158885,[-22.00588345 -10.30352123]
0,0.4753607124572953,[ 25.76429867 -34.72199465]
0,0.5038967136296424,[-80.63682826 -16.04318252]
0,0.5023062400053779,[-1.03552787 94.25981166]
0,0.4225320291727179,[11.6603619   5.20651361]
0,0.5025126223850385,[-96.47846081  61.62574648]
0,0.511137194318639,[ -0.23734479 -69.98178301]
0,0.4990241895991864,[ 74.40584355 -68.40845451]
0,0.47083723358551527,[-19.50865962  35.69728921]
0,0.5386654877178533,[-23.4845961  45.2083707]
0,0.49836896606438785,[-97.66857244 -25.80323012]
0,0.4996750039838461,[-90.4628136  -96.63597624]
0,0.4970842737736417,[ 42.96000072 -65.02942794]
0,0.604607259967684,[  1.69506495 -31.89561733]
0,0.4970842737736417,[ 42.96000072 -65.02942794]
0,0.4996053552097401,[-98.89939851  57.02472678]
0,0.4975481911053989,[53.84360762 65.94451804]
0,0.49875631421356503,[-48.03509972  96.88560358]
0,0.5593499114666741,[ 42.27258562 -10.30352123]
0,0.5032179015427709,[-33.69727817 -66.44266388]
0,0.49847314330750575,[-9.88993985e+01  2.47267813e-02]
0,0.4866413863133098,[44.44437216  2.74461079]
0,0.5034656304192319,[ 83.83268695 -54.83059144]
0,0.4904814497793499,[-56.81238862 -12.12757609]
0,0.46046684405931904,[-16.79853969  29.02948961]
0,0.49761448826510085,[76.35414831 41.34591375]
0,0.4753607124572953,[ 25.76429867 -34.72199465]
0,0.4976510297997861,[-57.86162555 -70.14593592]
0,0.5036727502374261,[-50.32737564   9.53931288]
0,0.4988163566114971,[-94.39135512 -56.06650614]
0,0.4798511785513371,[ -0.75543035 -28.1289091 ]
0,0.5179379257938939,[-14.78784898  52.97978519]
0,0.4978034591160415,[-78.31206907  19.37486462]
0,0.4883175785269888,[-54.21233386 -15.95023493]
0,0.4930682672518229,[-48.03509972 -10.30352123]
0,0.4989083492448256,[ 79.90072956 -40.63018419]
0,0.48748714465991055,[53.92549018 11.50881289]
0,0.5040772902746179,[-65.17332805 -44.48293833]
0,0.49979325317084905,[-66.12290512  21.37520441]
0,0.4798511785513371,[ -0.75543035 -28.1289091 ]
0,0.516686954081025,[42.96000072  1.97057206]
0,0.4573266296604391,[ 11.6603619  -31.89561733]
0,0.4878989836420246,[20.69506495  5.20651361]
0,0.49873265494574676,[ 96.92660936 -35.04160651]
0,0.499376321698092,[-87.36340681 -69.17344319]
