step,fitness,genome
0,0.502973457210341,[ 64.55631077 -87.40060402]
0,0.5324931103471714,[-44.18725844  22.25232663]
0,0.49333765399542134,[-40.43070275  54.04674603]
0,0.4994394395654497,[-80.05207071 -95.50625274]
0,0.5020490950202148,[-66.63486073  94.54460114]
0,0.4975592188438873,[77.72564994 46.81091525]
0,0.49592116944814735,[ 26.11725486 -73.07118676]
0,0.49778788333057183,[-51.80947926  45.90429289]
0,0.4964190004459919,[ 66.36080271 -27.99039655]
0,0.4920994470708057,[-57.82225453  10.90413366]
0,0.4984101294826009,[46.11741132 68.0569204 ]
0,0.4988857360258197,[-24.3457648  -74.87118811]
0,0.4985757997345762,[84.18191901 53.38955223]
0,0.49592116944814735,[ 26.11725486 -73.07118676]
0,0.4916207579997827,[ 5.56294233 54.34883392]
0,0.4984101294826009,[46.11741132 68.0569204 ]
0,0.504454371887189,[-58.99491381 -76.21121702]
0,0.4960885164139837,[-36.39622365 -47.72462787]
0,0.5000713650547403,[-80.18372393  30.84456643]
0,0.49662876399280026,[-65.64067612  47.09325866]
0,0.4950959213236319,[ 2.60651611 72.96641947]
0,0.4506381627792637,[-17.58933039   1.89552256]
0,0.5017741396116951,[-74.51951978 -85.863607  ]
0,0.4983484160208523,[-43.85155254  78.95825951]
0,0.5014895455393739,[-12.81541277  90.97546906]
0,0.500939290362965,[-81.81380354 -96.53677363]
0,0.4964190004459919,[ 66.36080271 -27.99039655]
0,0.49947636248960736,[-96.94479072 -85.43095035]
0,0.47514594790755704,[-41.03747483   1.22505296]
0,0.4952460731083577,[-61.04998079  42.34779257]
0,0.4992813545684458,[ 0.22382298 72.96641947]
0,0.4912053849080234,[  2.60651611 -60.25294547]
0,0.4950959213236319,[ 2.60651611 72.96641947]
0,0.49837027277765017,[-80.18372393  47.09325866]
0,0.4988857360258197,[-24.3457648  -74.87118811]
0,0.4806608648680295,[-31.94745296  18.43964178]
0,0.5423503205341366,[-43.85155254   1.95825951]
0,0.4972064182137516,[-40.3700102  -61.58872787]
0,0.502800832136977,[ 1.90732361 86.32343889]
0,0.49333765399542134,[-40.43070275  54.04674603]
0,0.5001148005150727,[91.30251386 70.07814576]
0,0.4950959213236319,[ 2.60651611 72.96641947]
0,0.49592116944814735,[ 26.11725486 -73.07118676]
0,0.5014895455393739,[-12.81541277  90.97546906]
0,0.49837027277765017,[-80.18372393  47.09325866]
0,0.4916207579997827,[ 5.56294233 54.34883392]
0,0.4994394395654497,[-80.05207071 -95.50625274]
0,0.49778788333057183,[-51.80947926  45.90429289]
0,0.4920994470708057,[-57.82225453  10.90413366]
0,0.49333765399542134,[-40.43070275  54.04674603]
0,0.4806608648680295,[-31.94745296  18.43964178]
0,0.5562456359958083,[  1.36080271 -27.99039655]
0,0.4910509236749479,[57.0833171  23.42709702]
0,0.5002637563583631,[ 4.49048402 77.17198868]
0,0.4985757997345762,[84.18191901 53.38955223]
0,0.5014658030178331,[  0.16998524 -70.2364088 ]
0,0.4986624785796925,[ 41.09941361 -84.65292567]
0,0.4988857360258197,[-24.3457648  -74.87118811]
0,0.4916207579997827,[ 5.56294233 54.34883392]
