step,fitness,genome
0,0.49726359464049474,[33.92442109 74.75744617]
0,0.49678417665573416,[-77.53753552   8.18074216]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.49726359464049474,[33.92442109 74.75744617]
0,0.49850764881873183,[-75.42459759  44.77610538]
0,0.49850764881873183,[-75.42459759  44.77610538]
0,0.4961965619299089,[23.00230655 72.49758833]
0,0.5014954653152851,[72.68763678 94.94891064]
0,0.49791568601925784,[-11.53253556  77.1777996 ]
0,0.4987239238203706,[-37.42259842  92.78564285]
0,0.4654689050974159,[-15.71947398   1.03036051]
0,0.517695392720872,[ 5.40454237 64.98558333]
0,0.5028762292498826,[ 31.39854031 -83.04087162]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.4995682772196722,[-21.97960429 -97.92643011]
0,0.49488160934128783,[31.39854031 64.98558333]
0,0.4909729718139618,[61.51912918 -4.03198577]
0,0.4909729718139618,[61.51912918 -4.03198577]
0,0.4654689050974159,[-15.71947398   1.03036051]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.5013420494761313,[99.00966318 50.98827891]
0,0.49726359464049474,[33.92442109 74.75744617]
0,0.4987239238203706,[-37.42259842  92.78564285]
0,0.501561290238984,[ 83.83319601 -93.10024598]
0,0.4791759526327163,[46.1399431  -3.13207884]
0,0.5015733702489162,[-37.02604169  33.04844063]
0,0.5006347253192751,[63.95686625 98.95338868]
0,0.49604968025736423,[ 66.08459482 -36.52703865]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.5013420494761313,[99.00966318 50.98827891]
0,0.49960743574968985,[  5.40454237 -83.04087162]
0,0.5007874977026593,[77.59020397  3.34898158]
0,0.4791759526327163,[46.1399431  -3.13207884]
0,0.49328271200091967,[ -4.63830417 -58.71814194]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.49804402199584535,[-14.27278196  22.63848686]
0,0.49726359464049474,[33.92442109 74.75744617]
0,0.49791568601925784,[-11.53253556  77.1777996 ]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.5040538788437842,[-98.54402473  19.26178089]
0,0.49479163908790835,[53.2735735 -0.41882  ]
0,0.4961965619299089,[23.00230655 72.49758833]
0,0.4998034061720522,[85.61877192 90.60476855]
0,0.49726359464049474,[33.92442109 74.75744617]
0,0.4654689050974159,[-15.71947398   1.03036051]
0,0.4995682772196722,[-21.97960429 -97.92643011]
0,0.49800090554269977,[ 13.60053345 -94.5966465 ]
0,0.4995682772196722,[-21.97960429 -97.92643011]
0,0.49850764881873183,[-75.42459759  44.77610538]
0,0.5017190955672776,[-79.55443275 -60.35094889]
0,0.49933783772548745,[-91.6996029  88.0725166]
0,0.49678417665573416,[-77.53753552   8.18074216]
0,0.49915153868624595,[68.55053241 65.96602935]
0,0.4975559040802313,[19.1282227  85.06012663]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.461099755910474,[ 15.45507791 -32.36847377]
0,0.5013420494761313,[99.00966318 50.98827891]
0,0.4791759526327163,[46.1399431  -3.13207884]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.49678417665573416,[-77.53753552   8.18074216]
0,0.49328271200091967,[ -4.63830417 -58.71814194]
0,0.5001259956493236,[-50.55521836  63.80414837]
0,0.461099755910474,[ 15.45507791 -32.36847377]
0,0.4909729718139618,[61.51912918 -4.03198577]
0,0.500463708903069,[ 99.83764562 -37.1589413 ]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.49915153868624595,[68.55053241 65.96602935]
0,0.49933783772548745,[-91.6996029  88.0725166]
0,0.501561290238984,[ 83.83319601 -93.10024598]
0,0.49328271200091967,[ -4.63830417 -58.71814194]
0,0.49328271200091967,[ -4.63830417 -58.71814194]
0,0.49800090554269977,[ 13.60053345 -94.5966465 ]
0,0.461099755910474,[ 15.45507791 -32.36847377]
0,0.49911730642855123,[ 83.31864531 -84.69229622]
0,0.4909729718139618,[61.51912918 -4.03198577]
0,0.461099755910474,[ 15.45507791 -32.36847377]
0,0.49804402199584535,[-14.27278196  22.63848686]
0,0.4791759526327163,[46.1399431  -3.13207884]
0,0.49678417665573416,[-77.53753552   8.18074216]
0,0.49800090554269977,[ 13.60053345 -94.5966465 ]
0,0.4961965619299089,[23.00230655 72.49758833]
0,0.4987239238203706,[-37.42259842  92.78564285]
0,0.4654689050974159,[-15.71947398   1.03036051]
0,0.5015902559798876,[-59.11002585 -74.95585523]
0,0.49328271200091967,[ -4.63830417 -58.71814194]
0,0.49957170642483645,[93.14219361 56.7964282 ]
0,0.39201592885165865,[16.61312981 10.07741977]
0,0.49488160934128783,[31.39854031 64.98558333]
0,0.461099755910474,[ 15.45507791 -32.36847377]
0,0.49947981751788273,[-89.20031826 -79.12883799]
0,0.49479163908790835,[53.2735735 -0.41882  ]
0,0.49488160934128783,[31.39854031 64.98558333]
0,0.49791568601925784,[-11.53253556  77.1777996 ]
0,0.49604968025736423,[ 66.08459482 -36.52703865]
0,0.33373798273656236,[2.68342607 3.00881013]
0,0.49850764881873183,[-75.42459759  44.77610538]
0,0.49915153868624595,[68.55053241 65.96602935]
0,0.5014954653152851,[72.68763678 94.94891064]
0,0.5012858452321559,[-63.08456101 -25.53184918]
step,fitness,genome
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.4791759526327163,[46.1399431  -3.13207884]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.49488160934128783,[31.39854031 64.98558333]
1,0.49328271200091967,[ -4.63830417 -58.71814194]
1,0.4909729718139618,[61.51912918 -4.03198577]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.49604968025736423,[ 66.08459482 -36.52703865]
1,0.49678417665573416,[-77.53753552   8.18074216]
1,0.49479163908790835,[53.2735735 -0.41882  ]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.4961965619299089,[23.00230655 72.49758833]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.49328271200091967,[ -4.63830417 -58.71814194]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.4909729718139618,[61.51912918 -4.03198577]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.4791759526327163,[46.1399431  -3.13207884]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.49328271200091967,[ -4.63830417 -58.71814194]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.4909729718139618,[61.51912918 -4.03198577]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.49804402199584535,[-14.27278196  22.63848686]
1,0.49726359464049474,[33.92442109 74.75744617]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.39201592885165865,[16.61312981 10.07741977]
1,0.461099755910474,[ 15.45507791 -32.36847377]
1,0.4654689050974159,[-15.71947398   1.03036051]
1,0.33373798273656236,[2.68342607 3.00881013]
1,0.33373798273656236,[2.68342607 3.00881013]
