step,fitness,genome
0,0.49845264291725855,[40.16392537 83.37804465]
0,0.4919129260494252,[ 49.0596955 -39.6200703]
0,0.4919129260494252,[ 49.0596955 -39.6200703]
0,0.49305749579194447,[-50.03080282  -8.39190454]
0,0.49834686344185625,[-98.34175715  21.99058404]
0,0.4768990790192886,[38.21604854 23.0667384 ]
0,0.48654364994740856,[22.76438938 45.54780952]
0,0.4952099463019858,[-64.84972839   0.23335437]
0,0.5610258820961318,[38.21604854  0.0667384 ]
0,0.4768990790192886,[38.21604854 23.0667384 ]
0,0.48654364994740856,[22.76438938 45.54780952]
0,0.49305749579194447,[-50.03080282  -8.39190454]
0,0.49827203901010686,[-64.84972839 -62.76664563]
0,0.49888377340880274,[-69.61188849  85.66500691]
0,0.48825190176063155,[-54.73614733 -14.08553853]
0,0.48654364994740856,[22.76438938 45.54780952]
0,0.4919129260494252,[ 49.0596955 -39.6200703]
0,0.4919129260494252,[ 49.0596955 -39.6200703]
0,0.4768990790192886,[38.21604854 23.0667384 ]
0,0.4768990790192886,[38.21604854 23.0667384 ]
0,0.4919129260494252,[ 49.0596955 -39.6200703]
0,0.48825190176063155,[-54.73614733 -14.08553853]
0,0.49834686344185625,[-98.34175715  21.99058404]
0,0.49888377340880274,[-69.61188849  85.66500691]
0,0.49834686344185625,[-98.34175715  21.99058404]
step,fitness,genome
1,0.48825190176063155,[-54.73614733 -14.08553853]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4919129260494252,[ 49.0596955 -39.6200703]
1,0.48654364994740856,[22.76438938 45.54780952]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4919129260494252,[ 49.0596955 -39.6200703]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.48654364994740856,[22.76438938 45.54780952]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.48825190176063155,[-54.73614733 -14.08553853]
1,0.48654364994740856,[22.76438938 45.54780952]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4919129260494252,[ 49.0596955 -39.6200703]
1,0.6686408389254288,[ 1.21604854 23.0667384 ]
1,0.5002226152200457,[-64.84972839  45.54780952]
1,0.7000373179869323,[22.76438938  0.23335437]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.4768990790192886,[38.21604854 23.0667384 ]
1,0.5378709732458757,[ 49.0596955  -14.08553853]
step,fitness,genome
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
2,0.4768990790192886,[38.21604854 23.0667384 ]
