step,fitness,genome
0,0.590095876421965,[-21.85521655  21.28257782]
0,0.5053879878012338,[ 51.66898367 -61.18513688]
0,0.4992943285568237,[-90.63499033  75.91020812]
0,0.497669245359024,[12.12793927 90.10555127]
0,0.4975943904392077,[ 62.21385638 -61.4113571 ]
0,0.4973000985378665,[-83.64523433   6.50686879]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.4950875049222713,[ 55.09079531 -20.49651909]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.4965394874342412,[77.79937589 20.30260857]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.6739327781136982,[ 19.95058064 -16.69581661]
0,0.5037257146038822,[-94.16279603 -21.06389751]
0,0.49985877181250843,[-46.50842252 -90.83229752]
0,0.43868478212487383,[ -1.63505431 -13.44193244]
0,0.5020811799756364,[-68.03217566  84.28240552]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.4970951305866636,[18.80633261 79.34915567]
0,0.49093370607815645,[51.66898367 21.28257782]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.49093370607815645,[51.66898367 21.28257782]
0,0.49868382148489676,[ 26.59848202 -99.23814017]
0,0.5079356789447775,[ 12.35212035 -79.12072758]
0,0.5016123680338136,[ 64.93249145 -98.8600821 ]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.49911735757576986,[ 9.7613057  96.03481377]
0,0.49855715578859733,[-49.40752361  85.5311841 ]
0,0.4970951305866636,[18.80633261 79.34915567]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.497669245359024,[12.12793927 90.10555127]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.49798103925318876,[ 79.37449526 -52.57717715]
0,0.5248871537076374,[51.66898367 27.61578304]
0,0.5472022021844066,[-36.89498653  21.28257782]
0,0.49469765433113844,[18.78701625 69.16670358]
0,0.49868382148489676,[ 26.59848202 -99.23814017]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.43868478212487383,[ -1.63505431 -13.44193244]
0,0.49917518160184254,[86.25483628 74.98114989]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.49827664072626104,[-37.69730542  82.29919459]
0,0.4992943285568237,[-90.63499033  75.91020812]
0,0.49798103925318876,[ 79.37449526 -52.57717715]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.49478244453241865,[ 59.93139855 -39.70259397]
0,0.497497935776031,[-89.08111192  -2.73920114]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.5048924004936343,[-46.50842252 -39.70259397]
0,0.5026731777760485,[ 59.93139855 -90.83229752]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.479531171432798,[-36.89498653  27.61578304]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.49373561176825004,[-21.85521655 -61.18513688]
0,0.497669245359024,[12.12793927 90.10555127]
0,0.4975943904392077,[ 62.21385638 -61.4113571 ]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.49360218595763533,[56.21723336 38.97379287]
0,0.49911735757576986,[ 9.7613057  96.03481377]
0,0.497497935776031,[-89.08111192  -2.73920114]
0,0.48942957963882566,[22.76369524 18.81109383]
0,0.44025167601192167,[ 19.95058064 -21.06389751]
0,0.4973000985378665,[-83.64523433   6.50686879]
0,0.4975943904392077,[ 62.21385638 -61.4113571 ]
0,0.49798103925318876,[ 79.37449526 -52.57717715]
0,0.49982476688643185,[40.58469008 85.42780805]
0,0.49798103925318876,[ 79.37449526 -52.57717715]
0,0.49798103925318876,[ 79.37449526 -52.57717715]
step,fitness,genome
1,0.48942957963882566,[22.76369524 18.81109383]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.4983719902351032,[ 56.21723336 -61.18513688]
1,0.47771170604088814,[-21.85521655  38.97379287]
1,0.5180470675109405,[ 59.93139855 -21.06389751]
1,0.5532003559283801,[ 19.95058064 -39.70259397]
1,0.48942957963882566,[22.76369524 18.81109383]
1,0.4973000985378665,[-83.64523433   6.50686879]
1,0.497497935776031,[-89.08111192  -2.73920114]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.49360218595763533,[56.21723336 38.97379287]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.497497935776031,[-89.08111192  -2.73920114]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.49798103925318876,[ 79.37449526 -52.57717715]
1,0.49478244453241865,[ 59.93139855 -39.70259397]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.4950875049222713,[ 55.09079531 -20.49651909]
1,0.43868478212487383,[ -1.63505431 -13.44193244]
1,0.49478244453241865,[ 59.93139855 -39.70259397]
1,0.49373561176825004,[-21.85521655 -61.18513688]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.49478244453241865,[ 59.93139855 -39.70259397]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.43868478212487383,[ -1.63505431 -13.44193244]
1,0.4973000985378665,[-83.64523433   6.50686879]
1,0.49469765433113844,[18.78701625 69.16670358]
1,0.49093370607815645,[51.66898367 21.28257782]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.49868382148489676,[ 26.59848202 -99.23814017]
1,0.43868478212487383,[ -1.63505431 -13.44193244]
1,0.49373561176825004,[-21.85521655 -61.18513688]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.49093370607815645,[51.66898367 21.28257782]
1,0.49798103925318876,[ 79.37449526 -52.57717715]
1,0.49469765433113844,[18.78701625 69.16670358]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.48942957963882566,[22.76369524 18.81109383]
1,0.49917518160184254,[86.25483628 74.98114989]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.49093370607815645,[51.66898367 21.28257782]
1,0.5038802903083651,[79.37449526 18.81109383]
1,0.5270327252222712,[ 22.76369524 -52.57717715]
1,0.479531171432798,[-36.89498653  27.61578304]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.49093370607815645,[51.66898367 21.28257782]
1,0.49798103925318876,[ 79.37449526 -52.57717715]
1,0.4970951305866636,[18.80633261 79.34915567]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.49093370607815645,[51.66898367 21.28257782]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.4965394874342412,[77.79937589 20.30260857]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.44025167601192167,[ 19.95058064 -21.06389751]
1,0.4970951305866636,[18.80633261 79.34915567]
step,fitness,genome
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.479531171432798,[-36.89498653  27.61578304]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.479531171432798,[-36.89498653  27.61578304]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.4396759806958072,[19.95058064 21.28257782]
2,0.48855462558631624,[ 51.66898367 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.5582480672269933,[-36.89498653 -21.06389751]
2,0.6002313442538773,[19.95058064 27.61578304]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.49360218595763533,[56.21723336 38.97379287]
2,0.43868478212487383,[ -1.63505431 -13.44193244]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.5946183734610426,[ 19.95058064 -13.44193244]
2,0.43234562632121626,[ -1.63505431 -21.06389751]
2,0.479531171432798,[-36.89498653  27.61578304]
2,0.479531171432798,[-36.89498653  27.61578304]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.479531171432798,[-36.89498653  27.61578304]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
2,0.5946183734610426,[ 19.95058064 -13.44193244]
2,0.43234562632121626,[ -1.63505431 -21.06389751]
2,0.6002313442538773,[19.95058064 27.61578304]
2,0.5582480672269933,[-36.89498653 -21.06389751]
2,0.44025167601192167,[ 19.95058064 -21.06389751]
step,fitness,genome
