step,fitness,genome
0,0.4832832637080609,[-45.09331397  17.79713569]
0,0.4919192099824126,[-40.95489019 -35.07211781]
0,0.4637474236602914,[ 13.12940579 -34.97499589]
0,0.5021457853302005,[72.87358657 81.24873601]
0,0.49886509612669344,[65.7079972  87.92440504]
0,0.4637474236602914,[ 13.12940579 -34.97499589]
0,0.4919192099824126,[-40.95489019 -35.07211781]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.49153936940857074,[48.715578   26.41119028]
0,0.5007671883363431,[-93.44400644 -96.14232525]
0,0.4637474236602914,[ 13.12940579 -34.97499589]
0,0.48990203526962456,[ 26.70893013 -48.00933668]
0,0.49762925748472825,[ 69.09927613 -19.69718907]
0,0.49349254993404296,[40.64123633 44.10281677]
0,0.5041548086709198,[-25.53108906  94.48069678]
0,0.5133113529541625,[32.19749455 63.68536853]
0,0.4832832637080609,[-45.09331397  17.79713569]
0,0.49898394573129684,[55.27509868 95.48456789]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.4980816435738783,[81.82533896 43.87048675]
0,0.4955975092676672,[-68.14504746 -29.31689717]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.47360005939092803,[-18.93609728  15.19180113]
0,0.4637474236602914,[ 13.12940579 -34.97499589]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.4977790914273532,[83.02516411 39.89830751]
0,0.4994473678778518,[-53.68671236  45.00603787]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.49368947129842694,[-25.53108906  63.68536853]
0,0.49821887893339806,[ 4.66445587 95.22463721]
0,0.49821887893339806,[ 4.66445587 95.22463721]
0,0.49886509612669344,[65.7079972  87.92440504]
0,0.4792107299424295,[-22.3699397 -36.6636911]
0,0.4792107299424295,[-22.3699397 -36.6636911]
0,0.49898394573129684,[55.27509868 95.48456789]
0,0.49349254993404296,[40.64123633 44.10281677]
0,0.5292669864402895,[-25.53108906  32.5223052 ]
0,0.49797677352758146,[-3.68633807 63.68536853]
0,0.4792107299424295,[-22.3699397 -36.6636911]
0,0.4993028979266011,[ 86.3565572  -92.81717644]
0,0.49467647602913273,[11.36042217  2.37119947]
0,0.4989409505461246,[ 12.73621932 -83.02782696]
0,0.4919192099824126,[-40.95489019 -35.07211781]
0,0.49927058628234433,[-82.96967953  73.41475364]
0,0.4637474236602914,[ 13.12940579 -34.97499589]
0,0.5018105502141726,[57.59596977 82.98630434]
0,0.4832832637080609,[-45.09331397  17.79713569]
0,0.4752646202530215,[-3.68633807 32.5223052 ]
0,0.47360005939092803,[-18.93609728  15.19180113]
0,0.49821887893339806,[ 4.66445587 95.22463721]
0,0.4969892824077615,[  8.81327196 -82.7811615 ]
0,0.49467647602913273,[11.36042217  2.37119947]
0,0.49898394573129684,[55.27509868 95.48456789]
0,0.4832832637080609,[-45.09331397  17.79713569]
