step,fitness,genome
0,0.495715312279189,[-53.29356502 -16.60218778]
0,0.4941916210935738,[-18.45209828 -65.84245634]
0,0.49539946822386555,[56.24069331 50.23717388]
0,0.5070848384028598,[ 49.08146302 -62.16041782]
0,0.4981561278102336,[-52.45364141  60.00585467]
0,0.4990942810382367,[-85.36016895  64.95361654]
0,0.4990942810382367,[-85.36016895  64.95361654]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.49539946822386555,[56.24069331 50.23717388]
0,0.49539946822386555,[56.24069331 50.23717388]
0,0.4981561278102336,[-52.45364141  60.00585467]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.4981561278102336,[-52.45364141  60.00585467]
0,0.4993723271556855,[ -1.52148787 -93.46087866]
0,0.4941916210935738,[-18.45209828 -65.84245634]
0,0.49958906998169095,[-83.50029663 -32.71401303]
0,0.5033290445804467,[-69.21751971 -78.67162037]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.4993723271556855,[ -1.52148787 -93.46087866]
0,0.49539946822386555,[56.24069331 50.23717388]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.4993723271556855,[ -1.52148787 -93.46087866]
0,0.4841747913750893,[-36.13710838  -4.80231365]
0,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4941916210935738,[-18.45209828 -65.84245634]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.495715312279189,[-53.29356502 -16.60218778]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.4841747913750893,[-36.13710838  -4.80231365]
1,0.49539946822386555,[56.24069331 50.23717388]
1,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.48454880226184704,[-36.13710838   0.19768635]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.8822047965367754,[ 0.86289162 -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
2,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
3,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
4,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
5,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
6,0.4841747913750893,[-36.13710838  -4.80231365]
step,fitness,genome
7,0.4841747913750893,[-36.13710838  -4.80231365]
7,0.4841747913750893,[-36.13710838  -4.80231365]
7,0.4841747913750893,[-36.13710838  -4.80231365]
7,0.4841747913750893,[-36.13710838  -4.80231365]
7,0.4841747913750893,[-36.13710838  -4.80231365]
7,0.4841747913750893,[-36.13710838  -4.80231365]
