step,fitness,genome
0,0.49202864327452384,[-35.58289808  14.10628574]
0,0.5046906011943257,[ 54.36054751 -79.57600905]
0,0.4881931574435525,[53.78733427 12.71366882]
0,0.5648033507022028,[-12.83129953   5.92226984]
0,0.4978363692982273,[-93.31118915   5.8765419 ]
0,0.5053655414416837,[ 75.17880786 -54.28643512]
0,0.5070404923475981,[74.96432291 38.37899571]
0,0.4978363692982273,[-93.31118915   5.8765419 ]
0,0.44548593555524907,[-26.33904101  -3.64189316]
0,0.44548593555524907,[-26.33904101  -3.64189316]
0,0.4978363692982273,[-93.31118915   5.8765419 ]
0,0.5000815571955821,[-89.4492936   79.82206663]
0,0.49986697591003926,[ 95.37406988 -15.62471684]
0,0.5036055133744064,[-37.56023835 -95.61429353]
0,0.6043545584511317,[1.96139554 1.76095691]
0,0.43347023978659743,[23.82391225 -1.99281375]
0,0.4130521264030262,[-21.03860446   8.76095691]
0,0.49202864327452384,[-35.58289808  14.10628574]
0,0.4978363692982273,[-93.31118915   5.8765419 ]
0,0.5059735448303806,[-23.64550081 -81.68823687]
0,0.4130521264030262,[-21.03860446   8.76095691]
0,0.5091409630662044,[  0.68375098 -79.76293337]
0,0.4881931574435525,[53.78733427 12.71366882]
0,0.4978363692982273,[-93.31118915   5.8765419 ]
0,0.43347023978659743,[23.82391225 -1.99281375]
step,fitness,genome
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.461434033707639,[23.82391225  1.00718625]
1,0.4881931574435525,[53.78733427 12.71366882]
1,0.5046906011943257,[ 54.36054751 -79.57600905]
1,0.4881931574435525,[53.78733427 12.71366882]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.4881931574435525,[53.78733427 12.71366882]
1,0.5086998509618189,[  1.36054751 -79.57600905]
1,0.4881931574435525,[53.78733427 12.71366882]
1,0.5059735448303806,[-23.64550081 -81.68823687]
1,0.4272415734106887,[-21.03860446  14.10628574]
1,0.4694046198624239,[-35.58289808   8.76095691]
1,0.5003168174037891,[-93.31118915   0.8765419 ]
1,0.49202864327452384,[-35.58289808  14.10628574]
1,0.43347023978659743,[23.82391225 -1.99281375]
1,0.43347023978659743,[23.82391225 -1.99281375]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.4130521264030262,[-21.03860446   8.76095691]
1,0.43347023978659743,[23.82391225 -1.99281375]
1,0.4130521264030262,[-21.03860446   8.76095691]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
1,0.4130521264030262,[-21.03860446   8.76095691]
1,0.4978363692982273,[-93.31118915   5.8765419 ]
step,fitness,genome
2,0.5003168174037891,[-93.31118915   0.8765419 ]
2,0.43347023978659743,[23.82391225 -1.99281375]
2,0.4694046198624239,[-35.58289808   8.76095691]
2,0.4881931574435525,[53.78733427 12.71366882]
2,0.4881931574435525,[53.78733427 12.71366882]
2,0.4694046198624239,[-35.58289808   8.76095691]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.5003168174037891,[-93.31118915   0.8765419 ]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.43347023978659743,[23.82391225 -1.99281375]
2,0.6502233592901507,[1.41710192 8.76095691]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.4978363692982273,[-93.31118915   5.8765419 ]
2,0.4272415734106887,[-21.03860446  14.10628574]
2,0.4881931574435525,[53.78733427 12.71366882]
2,0.4272415734106887,[-21.03860446  14.10628574]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.4881931574435525,[53.78733427 12.71366882]
2,0.43347023978659743,[23.82391225 -1.99281375]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.461434033707639,[23.82391225  1.00718625]
2,0.4130521264030262,[-21.03860446   8.76095691]
2,0.4272415734106887,[-21.03860446  14.10628574]
2,0.4881931574435525,[53.78733427 12.71366882]
step,fitness,genome
3,0.6502233592901507,[1.41710192 8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.43347023978659743,[23.82391225 -1.99281375]
3,0.4272415734106887,[-21.03860446  14.10628574]
3,0.4881931574435525,[53.78733427 12.71366882]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.461434033707639,[23.82391225  1.00718625]
3,0.43347023978659743,[23.82391225 -1.99281375]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4272415734106887,[-21.03860446  14.10628574]
3,0.461434033707639,[23.82391225  1.00718625]
3,0.43347023978659743,[23.82391225 -1.99281375]
3,0.43347023978659743,[23.82391225 -1.99281375]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4272415734106887,[-21.03860446  14.10628574]
3,0.4881931574435525,[53.78733427 12.71366882]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4130521264030262,[-21.03860446   8.76095691]
3,0.4272415734106887,[-21.03860446  14.10628574]
3,0.4272415734106887,[-21.03860446  14.10628574]
3,0.43347023978659743,[23.82391225 -1.99281375]
step,fitness,genome
4,0.43347023978659743,[23.82391225 -1.99281375]
4,0.7626835925883406,[ 1.96139554 14.10628574]
4,0.4130521264030262,[-21.03860446   8.76095691]
4,0.4272415734106887,[-21.03860446  14.10628574]
4,0.4130521264030262,[-21.03860446   8.76095691]
4,0.461434033707639,[23.82391225  1.00718625]
4,0.650588193794933,[1.96139554 8.76095691]
4,0.4881931574435525,[53.78733427 12.71366882]
4,0.461434033707639,[23.82391225  1.00718625]
4,0.4130521264030262,[-21.03860446   8.76095691]
4,0.650588193794933,[1.96139554 8.76095691]
4,0.4130521264030262,[-21.03860446   8.76095691]
4,0.43347023978659743,[23.82391225 -1.99281375]
4,0.6983687625202348,[-21.03860446   1.76095691]
4,0.4272415734106887,[-21.03860446  14.10628574]
