step,fitness,genome
0,0.49672486388257475,[41.28644969 71.40867813]
0,0.4951811870835859,[-21.95186316 -69.37129072]
0,0.49841143204692046,[-74.50908341  61.95278012]
0,0.49410851322395016,[-0.29856623 68.93169194]
0,0.49948200187579367,[-38.90773816 -75.26498207]
0,0.3487845772445053,[-6.29325255 11.07999477]
0,0.49841143204692046,[-74.50908341  61.95278012]
0,0.49677000886399536,[-52.94627501  63.8275232 ]
0,0.5012647334697894,[ 85.16050119 -24.47801493]
0,0.4996737395827529,[-58.91877828  97.84948175]
0,0.4963453464605569,[-16.87755503 -78.09116258]
0,0.49677000886399536,[-52.94627501  63.8275232 ]
0,0.4963453464605569,[-16.87755503 -78.09116258]
0,0.4980725324242816,[ 74.69339298 -60.76573707]
0,0.49772591988225007,[ 74.21735175 -52.42285682]
0,0.499215946404633,[  2.03843627 -97.56002446]
0,0.49861338151382717,[-32.2695397   90.20109072]
0,0.49873410782091016,[34.88942632 91.81052147]
0,0.4966632444467454,[19.00523394 78.60062591]
0,0.49841143204692046,[-74.50908341  61.95278012]
0,0.49873410782091016,[34.88942632 91.81052147]
0,0.49677000886399536,[-52.94627501  63.8275232 ]
0,0.4994467345214071,[ -0.2237629 -91.5125652]
0,0.3487845772445053,[-6.29325255 11.07999477]
0,0.5025559868645247,[74.69339298 61.95278012]
0,0.5013685753280969,[-74.50908341 -60.76573707]
0,0.49672486388257475,[41.28644969 71.40867813]
0,0.49677000886399536,[-52.94627501  63.8275232 ]
0,0.3487845772445053,[-6.29325255 11.07999477]
0,0.4966632444467454,[19.00523394 78.60062591]
0,0.49873410782091016,[34.88942632 91.81052147]
0,0.4966632444467454,[19.00523394 78.60062591]
0,0.49785850941469134,[-65.84224203 -60.76573707]
0,0.5000291710728634,[ 74.69339298 -97.62343628]
0,0.4966632444467454,[19.00523394 78.60062591]
0,0.3487845772445053,[-6.29325255 11.07999477]
0,0.49861338151382717,[-32.2695397   90.20109072]
0,0.49672486388257475,[41.28644969 71.40867813]
0,0.49649081769729847,[-17.49066847  61.95278012]
0,0.49814192007535185,[-74.50908341 -61.51912262]
0,0.4985584266165142,[-52.94627501  90.20109072]
0,0.49861042592402355,[-32.2695397  63.8275232]
0,0.4996737395827529,[-58.91877828  97.84948175]
0,0.4951811870835859,[-21.95186316 -69.37129072]
0,0.5040090680447559,[  2.03843627 -78.09116258]
0,0.5042743911595795,[-16.87755503 -97.56002446]
0,0.5010566787793745,[ 93.16697665 -78.09116258]
0,0.5454489435564638,[-16.87755503 -45.00276822]
0,0.4951811870835859,[-21.95186316 -69.37129072]
0,0.501790625667141,[-9.19250692e+01  7.87192785e-02]
step,fitness,genome
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.49672486388257475,[41.28644969 71.40867813]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.49672486388257475,[41.28644969 71.40867813]
1,0.4963453464605569,[-16.87755503 -78.09116258]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.4963453464605569,[-16.87755503 -78.09116258]
1,0.49672486388257475,[41.28644969 71.40867813]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.49677000886399536,[-52.94627501  63.8275232 ]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.49841143204692046,[-74.50908341  61.95278012]
1,0.49677000886399536,[-52.94627501  63.8275232 ]
1,0.49672486388257475,[41.28644969 71.40867813]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.4974324845727161,[ 41.28644969 -78.09116258]
1,0.49512438650113144,[-16.87755503  71.40867813]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.49410851322395016,[-0.29856623 68.93169194]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.5042461551596225,[ -6.29325255 -69.37129072]
1,0.4832758654509527,[-21.95186316  11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.49649081769729847,[-17.49066847  61.95278012]
1,0.47398000219853587,[41.28644969 11.07999477]
1,0.49452107149505636,[-6.29325255 71.40867813]
1,0.4966632444467454,[19.00523394 78.60062591]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.49841143204692046,[-74.50908341  61.95278012]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.4951811870835859,[-21.95186316 -69.37129072]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.3487845772445053,[-6.29325255 11.07999477]
1,0.4966632444467454,[19.00523394 78.60062591]
step,fitness,genome
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.4832758654509527,[-21.95186316  11.07999477]
2,0.49512438650113144,[-16.87755503  71.40867813]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.4832758654509527,[-21.95186316  11.07999477]
2,0.5042461551596225,[ -6.29325255 -69.37129072]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.4951811870835859,[-21.95186316 -69.37129072]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
2,0.3487845772445053,[-6.29325255 11.07999477]
step,fitness,genome
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
3,0.3487845772445053,[-6.29325255 11.07999477]
