step,fitness,genome
0,0.44153033552684745,[-24.94279751 -11.54897668]
0,0.49736654020004417,[-61.85354308 -57.06086187]
0,0.4537952844776192,[-5.2332303  10.18777945]
0,0.44153033552684745,[-24.94279751 -11.54897668]
0,0.49775873051333397,[19.04850836 90.03013946]
0,0.4967992325854055,[-45.23400478 -67.46673949]
0,0.496153730737558,[ 19.04850836 -67.46673949]
0,0.4537952844776192,[-5.2332303  10.18777945]
0,0.4997613040224238,[-78.54850254 -83.27219637]
0,0.4537952844776192,[-5.2332303  10.18777945]
0,0.49736654020004417,[-61.85354308 -57.06086187]
0,0.49984303124912793,[-33.84829954 -59.93409986]
0,0.49984303124912793,[-33.84829954 -59.93409986]
0,0.44153033552684745,[-24.94279751 -11.54897668]
0,0.49913197405005955,[ 18.15613362 -85.05205066]
0,0.500559503988786,[-61.12214355  51.16996465]
0,0.44153033552684745,[-24.94279751 -11.54897668]
0,0.49438884228733077,[ 1.87785645 51.16996465]
0,0.4537952844776192,[-5.2332303  10.18777945]
0,0.4987958180172776,[ -4.06274018 -74.65246182]
0,0.49354587754296264,[-61.85354308   1.93913813]
0,0.496153730737558,[ 19.04850836 -67.46673949]
0,0.5407224458379694,[19.04850836  1.53326051]
0,0.49736654020004417,[-61.85354308 -57.06086187]
0,0.44153033552684745,[-24.94279751 -11.54897668]
step,fitness,genome
1,0.496153730737558,[ 19.04850836 -67.46673949]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.3451860225384771,[  0.05720249 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.4537952844776192,[-5.2332303  10.18777945]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.5364935311621236,[-5.2332303   1.18777945]
1,0.4537952844776192,[-5.2332303  10.18777945]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.49438884228733077,[ 1.87785645 51.16996465]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.49438884228733077,[ 1.87785645 51.16996465]
1,0.44153033552684745,[-24.94279751 -11.54897668]
1,0.44153033552684745,[-24.94279751 -11.54897668]
step,fitness,genome
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.3451860225384771,[  0.05720249 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.3451860225384771,[  0.05720249 -11.54897668]
2,0.45315948765499353,[-24.94279751   1.45102332]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.3451860225384771,[  0.05720249 -11.54897668]
2,0.3451860225384771,[  0.05720249 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
2,0.44153033552684745,[-24.94279751 -11.54897668]
step,fitness,genome
3,0.3451860225384771,[  0.05720249 -11.54897668]
3,0.42392145071113085,[0.05720249 1.45102332]
3,0.44153033552684745,[-24.94279751 -11.54897668]
3,0.44153033552684745,[-24.94279751 -11.54897668]
3,0.3451860225384771,[  0.05720249 -11.54897668]
3,0.3451860225384771,[  0.05720249 -11.54897668]
3,0.3451860225384771,[  0.05720249 -11.54897668]
3,0.44153033552684745,[-24.94279751 -11.54897668]
3,0.44153033552684745,[-24.94279751 -11.54897668]
3,0.44153033552684745,[-24.94279751 -11.54897668]
