step,fitness,genome
0,0.3913113278379794,[14.01511581  3.02803009]
0,0.49884569512295684,[21.93228569 66.32919441]
0,0.5004886348916556,[-21.83098724  62.96538849]
0,0.49999603986266833,[-46.62297917 -69.5701847 ]
0,0.49819360269176566,[-85.97347081 -12.45730506]
0,0.4999900836171948,[-89.60464968   5.72147582]
0,0.49906930615141515,[-58.18494861  73.38676915]
0,0.49739665350179213,[-82.15671649 -34.32414394]
0,0.41683317642738493,[-22.92056259  -6.79578136]
0,0.46347658870290603,[-26.69281426  25.33636687]
0,0.49918363920182207,[40.02508394 63.36966135]
0,0.5024172647353922,[-97.07943195  61.24393728]
0,0.49667656942925925,[13.45423625 81.70886729]
0,0.4912626446621413,[-51.95901232  33.80823005]
0,0.4999900836171948,[-89.60464968   5.72147582]
0,0.5000927195527067,[ 98.05235855 -51.90581505]
0,0.496322141128242,[65.48840408 -6.00940525]
0,0.46347658870290603,[-26.69281426  25.33636687]
0,0.3563401914274338,[14.01511581  0.02803009]
0,0.496322141128242,[65.48840408 -6.00940525]
0,0.49918363920182207,[40.02508394 63.36966135]
0,0.5006364450444867,[70.46258418 21.86137541]
0,0.5030287188860888,[ 42.32421249 -96.53411728]
0,0.3913113278379794,[14.01511581  3.02803009]
0,0.49524729614664864,[-11.71567417 -68.99134438]
0,0.3913113278379794,[14.01511581  3.02803009]
0,0.4790308723181036,[16.06979393 38.04832418]
0,0.500289253820624,[-93.24937825  60.2662698 ]
0,0.5049952466487001,[-92.36324767   1.15209616]
0,0.4980110215583104,[ 90.18242369 -31.01734375]
0,0.5037707837235621,[97.18470844 25.33636687]
0,0.491832011753068,[ 0.30718574 18.56722843]
0,0.5013652999439411,[87.6812003  87.91161773]
0,0.5104789298232494,[ 72.19782725 -26.0625384 ]
0,0.5006364450444867,[70.46258418 21.86137541]
0,0.49524729614664864,[-11.71567417 -68.99134438]
0,0.551462755822695,[17.17525297  1.43110498]
0,0.49906930615141515,[-58.18494861  73.38676915]
0,0.4790308723181036,[16.06979393 38.04832418]
0,0.3568571480586825,[3.26974286 6.63351867]
0,0.3913113278379794,[14.01511581  3.02803009]
0,0.5104789298232494,[ 72.19782725 -26.0625384 ]
0,0.3913113278379794,[14.01511581  3.02803009]
0,0.49878001080710643,[97.31107542  2.40788045]
0,0.4958030286714261,[  8.61202087 -73.85388711]
0,0.4474540778205474,[-16.16384188  10.89995993]
0,0.4474540778205474,[-16.16384188  10.89995993]
0,0.49568568155455983,[-64.64162123 -41.32510201]
0,0.3568571480586825,[3.26974286 6.63351867]
0,0.5024172647353922,[-97.07943195  61.24393728]
0,0.49884569512295684,[21.93228569 66.32919441]
0,0.496841198069584,[ -3.06473288 -70.61724331]
0,0.4474540778205474,[-16.16384188  10.89995993]
0,0.4980308508971968,[20.78201206 88.71245158]
0,0.5072406861766436,[45.26861813 43.99437754]
0,0.5015256475446094,[ 99.65610393 -61.35106305]
0,0.49918363920182207,[40.02508394 63.36966135]
0,0.49906930615141515,[-58.18494861  73.38676915]
0,0.49739665350179213,[-82.15671649 -34.32414394]
0,0.49750466811624694,[-75.63855557 -48.33258652]
0,0.4912626446621413,[-51.95901232  33.80823005]
0,0.5040798443277891,[ 19.00542244 -88.47798888]
0,0.4378215337100543,[17.17525297  4.43110498]
0,0.4811473238927159,[ 31.89037343 -11.35719256]
0,0.4909551096708808,[-58.18494861   0.38676915]
0,0.4790308723181036,[16.06979393 38.04832418]
0,0.49878001080710643,[97.31107542  2.40788045]
0,0.4943393668087406,[61.11762398 18.30185462]
0,0.41683317642738493,[-22.92056259  -6.79578136]
0,0.49819360269176566,[-85.97347081 -12.45730506]
0,0.4831390820301563,[-32.59174666  16.67021316]
0,0.49888263549117656,[-81.82008531 -54.00314733]
0,0.496841198069584,[ -3.06473288 -70.61724331]
0,0.5026830778738571,[  3.99742073 -60.45458804]
0,0.49999603986266833,[-46.62297917 -69.5701847 ]
0,0.5118114023106255,[-66.38201483 -23.88305255]
0,0.9562478056177199,[0.26974286 6.63351867]
0,0.4924040501030799,[ 12.6359318  -52.70429902]
0,0.500289253820624,[-93.24937825  60.2662698 ]
0,0.41683317642738493,[-22.92056259  -6.79578136]
0,0.4969070758544715,[ 67.36569363 -14.05518819]
0,0.5019633245927351,[-65.77065737 -53.01715736]
0,0.4912626446621413,[-51.95901232  33.80823005]
0,0.49750466811624694,[-75.63855557 -48.33258652]
0,0.49568568155455983,[-64.64162123 -41.32510201]
0,0.49884569512295684,[21.93228569 66.32919441]
0,0.4987116391825885,[-82.15671649  60.96087424]
0,0.5082697814860886,[-74.59139367 -34.32414394]
0,0.5026830778738571,[  3.99742073 -60.45458804]
0,0.46347658870290603,[-26.69281426  25.33636687]
0,0.49989587035363786,[37.27750309 94.26758371]
0,0.3568571480586825,[3.26974286 6.63351867]
0,0.49878001080710643,[97.31107542  2.40788045]
0,0.49989587035363786,[37.27750309 94.26758371]
0,0.4811473238927159,[ 31.89037343 -11.35719256]
0,0.46347658870290603,[-26.69281426  25.33636687]
0,0.4378215337100543,[17.17525297  4.43110498]
0,0.50001529528398,[-20.80480687  79.47415412]
0,0.4969070758544715,[ 67.36569363 -14.05518819]
0,0.49918363920182207,[40.02508394 63.36966135]
step,fitness,genome
1,0.4980308508971968,[20.78201206 88.71245158]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.49461385155657783,[  1.6359318  -52.70429902]
1,0.49878001080710643,[97.31107542  2.40788045]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.4790308723181036,[16.06979393 38.04832418]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.5015256475446094,[ 99.65610393 -61.35106305]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.5231626381746429,[-51.95901232   0.80823005]
1,0.5037707837235621,[97.18470844 25.33636687]
1,0.4924040501030799,[ 12.6359318  -52.70429902]
1,0.49524729614664864,[-11.71567417 -68.99134438]
1,0.4924040501030799,[ 12.6359318  -52.70429902]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.4924040501030799,[ 12.6359318  -52.70429902]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.49918363920182207,[40.02508394 63.36966135]
1,0.3563401914274338,[14.01511581  0.02803009]
1,0.5006364450444867,[70.46258418 21.86137541]
1,0.4943393668087406,[61.11762398 18.30185462]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.4790308723181036,[16.06979393 38.04832418]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.49878001080710643,[97.31107542  2.40788045]
1,0.496322141128242,[65.48840408 -6.00940525]
1,0.4909551096708808,[-58.18494861   0.38676915]
1,0.4811473238927159,[ 31.89037343 -11.35719256]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.49888263549117656,[-81.82008531 -54.00314733]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.49667656942925925,[13.45423625 81.70886729]
1,0.49667656942925925,[13.45423625 81.70886729]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.4790308723181036,[16.06979393 38.04832418]
1,0.496322141128242,[65.48840408 -6.00940525]
1,0.49878001080710643,[97.31107542  2.40788045]
1,0.49878001080710643,[97.31107542  2.40788045]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.491832011753068,[ 0.30718574 18.56722843]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.49999603986266833,[-46.62297917 -69.5701847 ]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.3563401914274338,[14.01511581  0.02803009]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.49999603986266833,[-46.62297917 -69.5701847 ]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.49878001080710643,[97.31107542  2.40788045]
1,0.49568568155455983,[-64.64162123 -41.32510201]
1,0.4811473238927159,[ 31.89037343 -11.35719256]
1,0.4811473238927159,[ 31.89037343 -11.35719256]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.4978010382636323,[ 0.84328351 60.96087424]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.4811473238927159,[ 31.89037343 -11.35719256]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.4958030286714261,[  8.61202087 -73.85388711]
1,0.4909551096708808,[-58.18494861   0.38676915]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.3913113278379794,[14.01511581  3.02803009]
1,0.4790308723181036,[16.06979393 38.04832418]
1,0.4909551096708808,[-58.18494861   0.38676915]
1,0.46347658870290603,[-26.69281426  25.33636687]
1,0.41683317642738493,[-22.92056259  -6.79578136]
1,0.49568568155455983,[-64.64162123 -41.32510201]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.491832011753068,[ 0.30718574 18.56722843]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.4474540778205474,[-16.16384188  10.89995993]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.4912626446621413,[-51.95901232  33.80823005]
1,0.3325507779762108,[1.01511581 3.02803009]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.4378215337100543,[17.17525297  4.43110498]
1,0.4811473238927159,[ 31.89037343 -11.35719256]
1,0.4378215337100543,[17.17525297  4.43110498]
1,0.4378215337100543,[17.17525297  4.43110498]
1,0.49739665350179213,[-82.15671649 -34.32414394]
1,0.3568571480586825,[3.26974286 6.63351867]
1,0.4790308723181036,[16.06979393 38.04832418]
1,0.8109964569524566,[-16.16384188   1.89995993]
1,0.4474540778205474,[-16.16384188  10.89995993]
step,fitness,genome
2,0.3568571480586825,[3.26974286 6.63351867]
2,0.3913113278379794,[14.01511581  3.02803009]
2,0.41683317642738493,[-22.92056259  -6.79578136]
2,0.4378215337100543,[17.17525297  4.43110498]
2,0.3568571480586825,[3.26974286 6.63351867]
2,0.41683317642738493,[-22.92056259  -6.79578136]
2,0.3913113278379794,[14.01511581  3.02803009]
2,0.3913113278379794,[14.01511581  3.02803009]
2,0.3568571480586825,[3.26974286 6.63351867]
2,0.3913113278379794,[14.01511581  3.02803009]
