step,fitness,genome
0,0.4996599533655259,[ 79.75644832 -87.55508076]
0,0.49982456176285306,[-45.69692669 -98.81331714]
0,0.46908330886491845,[ 32.0177375  -23.83304604]
0,0.49630704306456586,[-47.89196607  23.13752714]
0,0.4805270788060841,[37.98425619 18.49397535]
0,0.5017055285278019,[-38.52276694 -26.97693729]
0,0.49728233811673467,[-21.93020273  57.60906596]
0,0.4074928617089699,[0.98246426 1.74145265]
0,0.49448056864593576,[37.05093268 51.54121634]
0,0.5019856611952247,[-74.11628641 -67.12823214]
0,0.4805270788060841,[37.98425619 18.49397535]
0,0.48310619441188685,[ 0.77197864 32.27213599]
0,0.4522069030500536,[-14.04437613  -5.04841699]
0,0.49630704306456586,[-47.89196607  23.13752714]
0,0.49448056864593576,[37.05093268 51.54121634]
0,0.5024583478758285,[96.13128773  1.12256326]
0,0.46908330886491845,[ 32.0177375  -23.83304604]
0,0.47013213150591754,[32.34650631 23.01416314]
0,0.5002892978436903,[ 37.38654294 -79.44855652]
0,0.49708735360481693,[ -5.31198431 -67.55447743]
0,0.49982456176285306,[-45.69692669 -98.81331714]
0,0.5006947271767689,[-91.32924284  96.5434904 ]
0,0.47013213150591754,[32.34650631 23.01416314]
0,0.4980683598468384,[37.0021792  89.49259751]
0,0.49728233811673467,[-21.93020273  57.60906596]
0,0.49797640925237074,[-44.38305165  78.03686249]
0,0.4901048797549308,[-14.26327862  58.09403537]
0,0.5006947271767689,[-91.32924284  96.5434904 ]
0,0.49630704306456586,[-47.89196607  23.13752714]
0,0.48310619441188685,[ 0.77197864 32.27213599]
0,0.49762200617399843,[-0.22929831 55.1375134 ]
0,0.49865319283743914,[ 88.63492879 -30.04413883]
0,0.48310619441188685,[ 0.77197864 32.27213599]
0,0.489227190297462,[-58.01753574   1.74145265]
0,0.49849832690346796,[ 96.13128773 -25.87743674]
0,0.49776253600314696,[-26.58559977 -70.02055424]
0,0.501178578167084,[-87.99316049  54.84293822]
0,0.4436769090022874,[  1.63492879 -30.04413883]
0,0.5036301362639418,[26.48188917 84.39912412]
0,0.5675471640136829,[  0.89969635 -41.46414991]
0,0.49728233811673467,[-21.93020273  57.60906596]
0,0.49714222508269723,[  1.24411036 -79.9941673 ]
0,0.49762200617399843,[-0.22929831 55.1375134 ]
0,0.4901048797549308,[-14.26327862  58.09403537]
