step,fitness,genome
0,0.5007840309149723,[70.82768681 73.63815086]
0,0.9442293848938978,[-1.29955102  1.20600616]
0,0.500776070435127,[70.82768681 -8.60103984]
0,0.4372600601873859,[28.41393038  1.20600616]
0,0.4968035760305578,[70.82768681  1.20600616]
0,0.4970429839333599,[78.32116704 34.28255737]
0,0.4902546149305509,[-51.06966223  30.0084474 ]
0,0.49723248689680344,[ 82.70847136 -28.07751102]
0,0.4950128763482744,[-1.29955102 73.63815086]
0,0.49104603251427886,[-38.45381941  28.81741841]
0,0.48997709603635065,[-24.94412503 -54.06914209]
0,0.4902546149305509,[-51.06966223  30.0084474 ]
0,0.5027269649749093,[-87.6850807  -44.85844543]
0,0.5207937983145323,[  0.67983212 -48.01884523]
0,0.4973112471227479,[-15.27969349  51.79708593]
0,0.4970429839333599,[78.32116704 34.28255737]
0,0.5008654390726519,[ 99.67983212 -44.85844543]
0,0.4970429839333599,[78.32116704 34.28255737]
0,0.5042243485460886,[-11.70025287 -43.82326671]
0,0.4911082092094888,[ 19.80011764 -29.3983668 ]
0,0.48712881634774907,[  1.20602343 -52.6060076 ]
0,0.4902546149305509,[-51.06966223  30.0084474 ]
0,0.49734985634538526,[-4.25484881 69.15803814]
0,0.49714964479981233,[-51.16551031 -59.52094035]
0,0.4943290713643406,[-68.62146995   1.20600616]
0,0.49504111766167747,[70.82768681 21.21832115]
0,0.4457906827934307,[28.41393038 -8.60103984]
0,0.4902546149305509,[-51.06966223  30.0084474 ]
0,0.4970429839333599,[78.32116704 34.28255737]
0,0.48712881634774907,[  1.20602343 -52.6060076 ]
0,0.4489494090747055,[-11.70025287 -29.3983668 ]
0,0.4991249051900824,[-73.66218866 -60.1728015 ]
0,0.4950128763482744,[-1.29955102 73.63815086]
0,0.49104603251427886,[-38.45381941  28.81741841]
0,0.49533329311682317,[-68.62146995  21.21832115]
0,0.49809656683088416,[ 20.29645688 -95.08056521]
0,0.4811377789607859,[ 19.80011764 -43.82326671]
