step,fitness,genome
0,0.49695075953389284,[ 23.45476596 -81.81361181]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.4865029257490281,[-41.69229513  10.62701039]
0,0.49367610935648376,[-14.5181148  -65.78760035]
0,0.49266542817398196,[41.82784315 50.73673211]
0,0.4994671755356598,[-36.94767096  61.6506406 ]
0,0.4986718845122379,[70.17150763 35.93513988]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4865029257490281,[-41.69229513  10.62701039]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.6009014799832044,[23.45476596 10.62701039]
0,0.49983119831971906,[-41.69229513 -81.81361181]
0,0.49266542817398196,[41.82784315 50.73673211]
0,0.4865029257490281,[-41.69229513  10.62701039]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.4644752011151676,[ -2.13144236 -34.50764489]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.49266542817398196,[41.82784315 50.73673211]
0,0.49825456125681056,[33.57348825 83.52020355]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.49715891689630937,[-29.53082695 -74.40497557]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.49266542817398196,[41.82784315 50.73673211]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.5038199339642676,[-41.04069079  64.40492435]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.4568184423849229,[30.06485071  3.12776768]
0,0.49715891689630937,[-29.53082695 -74.40497557]
0,0.6053507045277221,[-14.991321   -26.08885075]
0,0.5056563227511943,[-76.54863754 -50.41998606]
0,0.4644752011151676,[ -2.13144236 -34.50764489]
0,0.49695075953389284,[ 23.45476596 -81.81361181]
0,0.4983141352308998,[-54.29084488  76.51616448]
0,0.49266542817398196,[41.82784315 50.73673211]
0,0.4891091107789032,[-51.71823106 -11.18216856]
0,0.4644752011151676,[ -2.13144236 -34.50764489]
0,0.49367610935648376,[-14.5181148  -65.78760035]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.29837581757610837,[1.5091392  1.93763969]
0,0.4992594266452603,[-89.31354087 -62.95314268]
0,0.4573191354915981,[  1.5091392  -31.06236031]
0,0.5002708963751776,[-82.54302152 -51.18770579]
0,0.4644752011151676,[ -2.13144236 -34.50764489]
0,0.5015651266286828,[-90.09235187 -24.13303638]
step,fitness,genome
1,0.4644752011151676,[ -2.13144236 -34.50764489]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.49430475890258196,[ 30.06485071 -34.50764489]
1,0.4238492197286017,[-2.13144236  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4644752011151676,[ -2.13144236 -34.50764489]
1,0.29837581757610837,[1.5091392  1.93763969]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.5307513302916361,[30.06485071 10.62701039]
1,0.5294195602250257,[-41.69229513   3.12776768]
1,0.29837581757610837,[1.5091392  1.93763969]
1,0.4644752011151676,[ -2.13144236 -34.50764489]
1,0.4891091107789032,[-51.71823106 -11.18216856]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.49430475890258196,[ 30.06485071 -34.50764489]
1,0.4238492197286017,[-2.13144236  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.5294195602250257,[-41.69229513   3.12776768]
1,0.5307513302916361,[30.06485071 10.62701039]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.479286074957259,[ 30.06485071 -31.06236031]
1,0.35157714286526565,[1.5091392  3.12776768]
1,0.4644752011151676,[ -2.13144236 -34.50764489]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4568184423849229,[30.06485071  3.12776768]
1,0.4573191354915981,[  1.5091392  -31.06236031]
1,0.29837581757610837,[1.5091392  1.93763969]
1,0.4573191354915981,[  1.5091392  -31.06236031]
step,fitness,genome
2,0.4568184423849229,[30.06485071  3.12776768]
2,0.4568184423849229,[30.06485071  3.12776768]
2,0.4238492197286017,[-2.13144236  3.12776768]
2,0.4568184423849229,[30.06485071  3.12776768]
