step,fitness,genome
0,0.4916296750882373,[ 46.6276992  -42.48493972]
0,0.4765853801242723,[16.78346864 39.91392207]
0,0.47749187826038497,[ -8.59951955 -14.20535145]
0,0.4758820846141751,[-5.08806451 42.00653972]
0,0.49789976504961253,[-82.84523829   2.52926884]
0,0.49763401002682534,[-81.87272807 -18.16800437]
0,0.49090255351100837,[ 20.97578986 -57.50451716]
0,0.49992487453351425,[ 95.84654249 -91.302433  ]
0,0.4939830686223307,[11.10149593 62.15838704]
0,0.49835262526888896,[-74.9758525  -35.31555262]
0,0.49555622899528357,[  1.97578986 -57.50451716]
0,0.5007494372061952,[-58.60753352  80.35101287]
0,0.4951228371782157,[-49.74577006 -54.97981801]
0,0.4979718946834888,[56.96796328 10.68407066]
0,0.49655678215780547,[-43.9328042  -60.41320845]
0,0.4978559884331947,[-83.05973609  39.25226699]
0,0.48907560779735737,[20.50909235 52.35353153]
0,0.4979718946834888,[56.96796328 10.68407066]
0,0.47339091453782783,[ 23.44688384 -29.79608853]
0,0.34052114646940346,[-8.00190699  1.73491559]
0,0.4978559884331947,[-83.05973609  39.25226699]
0,0.4995730950535436,[-91.5333457   96.68081021]
0,0.4979718946834888,[56.96796328 10.68407066]
0,0.4758026092252177,[0.20356456 9.09249544]
0,0.49992487453351425,[ 95.84654249 -91.302433  ]
0,0.4758820846141751,[-5.08806451 42.00653972]
0,0.479500782252476,[-2.49669259 46.64266134]
0,0.502042235034568,[99.75775474 67.69573629]
0,0.48071482742712845,[-9.68614695 10.42015422]
0,0.47749187826038497,[ -8.59951955 -14.20535145]
0,0.48071482742712845,[-9.68614695 10.42015422]
0,0.4999755378772483,[-20.09621912  81.54906575]
0,0.5000640526250593,[ 57.29272774 -54.94961975]
0,0.49949638917923966,[-8.00190699 32.73491559]
0,0.4758820846141751,[-5.08806451 42.00653972]
0,0.5008810329354995,[-91.02841802  45.07769094]
0,0.49992487453351425,[ 95.84654249 -91.302433  ]
0,0.47339091453782783,[ 23.44688384 -29.79608853]
0,0.587285031625715,[  0.62316748 -23.19935542]
0,0.49090255351100837,[ 20.97578986 -57.50451716]
0,0.5047162333301954,[ 73.24956139 -52.48976701]
0,0.5004048378792832,[ 60.25185479 -90.85102906]
0,0.49654454993172964,[-3.36635827 73.59903788]
0,0.4964397120488434,[ 63.47875272 -48.09219881]
0,0.42591408310990914,[ -7.5063833  -22.93014522]
0,0.4995359689174343,[96.76476428 15.5315021 ]
0,0.49870381476670306,[-70.88215201 -21.92118977]
0,0.49749195461679674,[88.00204749 14.36085026]
0,0.6195960625730791,[-29.50632799   2.52926884]
0,0.5054797019498105,[-82.84523829  33.57125266]
0,0.4958735455897669,[-35.71800224 -18.31636561]
0,0.4958735455897669,[-35.71800224 -18.31636561]
0,0.4939830686223307,[11.10149593 62.15838704]
0,0.5030138089435312,[-44.99902923  98.63061529]
0,0.5444636291099629,[  1.5326025  -46.20860636]
0,0.4175686776052162,[11.20356456  9.09249544]
0,0.5022624102630191,[94.55289021 58.18581232]
0,0.4958735455897669,[-35.71800224 -18.31636561]
0,0.5313346925439046,[  0.47875272 -48.09219881]
0,0.49868361556702123,[96.76476428  0.5315021 ]
0,0.479500782252476,[-2.49669259 46.64266134]
0,0.49789976504961253,[-82.84523829   2.52926884]
0,0.49301931126943493,[-47.4673975  -46.20860636]
0,0.47749187826038497,[ -8.59951955 -14.20535145]
0,0.4951228371782157,[-49.74577006 -54.97981801]
0,0.4939830686223307,[11.10149593 62.15838704]
0,0.4978559884331947,[-83.05973609  39.25226699]
0,0.4999755378772483,[-20.09621912  81.54906575]
0,0.49655678215780547,[-43.9328042  -60.41320845]
0,0.5011056689537396,[-99.57925783 -79.13224315]
0,0.4985341256725894,[ 95.18545439 -34.89272267]
0,0.4997951371149044,[ 15.587061   -84.49662301]
0,0.4837229213204691,[-29.50632799  33.57125266]
0,0.49674649466269627,[ 46.98383487 -59.90462938]
0,0.4939830686223307,[11.10149593 62.15838704]
0,0.499986505694122,[-26.16490201  77.38549683]
0,0.502042235034568,[99.75775474 67.69573629]
0,0.44843627466306424,[ 21.62316748 -23.19935542]
0,0.47339091453782783,[ 23.44688384 -29.79608853]
0,0.5004048378792832,[ 60.25185479 -90.85102906]
0,0.519311318969376,[-63.72972258   1.57178868]
0,0.500481170784364,[-99.57925783   1.86775685]
0,0.490934885133017,[ -2.49669259 -57.50451716]
0,0.48516259330858336,[20.97578986 46.64266134]
0,0.48071482742712845,[-9.68614695 10.42015422]
0,0.479500782252476,[-2.49669259 46.64266134]
0,0.4939830686223307,[11.10149593 62.15838704]
0,0.5023061635918319,[  1.25185479 -90.85102906]
0,0.49674649466269627,[ 46.98383487 -59.90462938]
0,0.49749195461679674,[88.00204749 14.36085026]
0,0.8536761994919428,[-2.49669259  1.64266134]
0,0.4765853801242723,[16.78346864 39.91392207]
0,0.4992597098128051,[ 28.49617643 -32.04018426]
