step,fitness,genome
0,0.49596011125058587,[ 16.15471777 -75.56392531]
0,0.49770548928824726,[-86.63940473  11.03576652]
0,0.4992311350805399,[-98.90400018  74.17329264]
0,0.49970153666338196,[-44.81578609  85.5382351 ]
0,0.4885643760434439,[-30.28260678 -26.7184894 ]
0,0.4953585753945157,[41.21680362 58.52228485]
0,0.5006137555996124,[-99.44920302 -44.81784545]
0,0.4963774203650897,[-45.45849289  60.81306361]
0,0.5131666245839178,[  7.84548326 -47.96686492]
0,0.4987372131086752,[-91.60341585 -57.20202101]
0,0.49741924671573834,[ 81.56331223 -12.90060046]
0,0.5009320691176068,[96.85284294 75.74158328]
0,0.5010157750153587,[-57.85039755 -83.19306948]
0,0.4994330578203131,[ 90.08886878 -42.31969359]
0,0.4992525607181189,[-40.63723181  74.26004884]
0,0.5003488274079885,[98.1092508  27.20602114]
0,0.4953585753945157,[41.21680362 58.52228485]
0,0.49770548928824726,[-86.63940473  11.03576652]
0,0.5003042913715934,[-61.30045018  94.18833013]
0,0.49828390411338974,[20.81885779 91.69545298]
0,0.5000647759600282,[-87.00102149  67.85572677]
0,0.40314539816175404,[ 2.6766251  20.88323534]
0,0.4985197994187855,[-88.86245485  40.14309851]
0,0.4995700982516796,[-72.04559499 -70.21972946]
0,0.4992311350805399,[-98.90400018  74.17329264]
0,0.4992525607181189,[-40.63723181  74.26004884]
0,0.49857644608990953,[78.65204613 57.0362058 ]
0,0.49918727529378826,[-20.08957361  53.07787882]
0,0.498585508548029,[-95.92657416  43.00100422]
0,0.5008031921682958,[ 16.40820304 -76.71738657]
0,0.4977880717984199,[ -8.41945551 -82.06934961]
0,0.501856481775803,[-86.64425311  39.22799724]
0,0.4673711684674683,[-19.36717766  30.95336276]
0,0.4998961338716128,[-71.95580266 -95.17587822]
0,0.49828390411338974,[20.81885779 91.69545298]
0,0.5024443392455148,[-80.82920166 -69.49996177]
0,0.4885643760434439,[-30.28260678 -26.7184894 ]
0,0.4992525607181189,[-40.63723181  74.26004884]
0,0.50208632703987,[-35.68284109  84.99456302]
0,0.49828390411338974,[20.81885779 91.69545298]
0,0.49451473870251594,[ 63.27298768 -31.24715622]
0,0.4948416473447998,[62.17863163 38.51363051]
0,0.4888578722033566,[-37.99189816   8.82155866]
0,0.49941536278220655,[-90.72273122  96.9736737 ]
0,0.49970153666338196,[-44.81578609  85.5382351 ]
0,0.5031770372349409,[ 67.80791482 -68.40441489]
0,0.5090212189056289,[-28.74959458  56.3269451 ]
0,0.4994330578203131,[ 90.08886878 -42.31969359]
0,0.5012787485873941,[-95.46147918 -95.16391127]
0,0.49867884988067857,[ 85.71210986 -62.46564271]
0,0.4992944883427977,[40.88236059 10.8861552 ]
0,0.49765437173585714,[70.5310347 56.608221 ]
0,0.49476653334419884,[ 46.9957295 -52.835323 ]
0,0.49255057580017897,[18.24683634 61.08005164]
0,0.5023751708774269,[-40.63723181 -68.40441489]
0,0.5011072713118045,[67.80791482 74.26004884]
0,0.49469586080334954,[35.60934068 49.0642228 ]
0,0.5015507393617444,[-67.04779042 -93.75235827]
0,0.49930511565121144,[ -2.22442967 -82.32403751]
0,0.5090212189056289,[-28.74959458  56.3269451 ]
0,0.48880851039571754,[-17.90883406 -51.72623112]
0,0.5031770372349409,[ 67.80791482 -68.40441489]
0,0.4953665743992499,[ 63.7556318  -23.72996414]
0,0.49880300970216035,[ 95.50026143 -10.25070264]
0,0.48880851039571754,[-17.90883406 -51.72623112]
0,0.4977694671185073,[ 18.43276846 -91.15034617]
0,0.49596011125058587,[ 16.15471777 -75.56392531]
0,0.4948416473447998,[62.17863163 38.51363051]
0,0.49732010006086125,[-76.30415732 -40.21328956]
0,0.4953665743992499,[ 63.7556318  -23.72996414]
0,0.49967670777865114,[ 77.09244619 -81.15581138]
0,0.49732010006086125,[-76.30415732 -40.21328956]
0,0.40314539816175404,[ 2.6766251  20.88323534]
0,0.4948416473447998,[62.17863163 38.51363051]
0,0.5003488274079885,[98.1092508  27.20602114]
0,0.4953665743992499,[ 63.7556318  -23.72996414]
0,0.5032882685151662,[-62.35659     67.69878473]
0,0.5012722654736651,[70.40461941 74.59086981]
0,0.49596011125058587,[ 16.15471777 -75.56392531]
0,0.49765437173585714,[70.5310347 56.608221 ]
0,0.504161812961827,[-72.57548493 -67.7168722 ]
0,0.5072540228104419,[-43.68549359 -73.41174039]
0,0.4989315551498545,[-68.28457536 -84.01173035]
0,0.49970153666338196,[-44.81578609  85.5382351 ]
0,0.5024443392455148,[-80.82920166 -69.49996177]
0,0.5012722654736651,[70.40461941 74.59086981]
0,0.5012722654736651,[70.40461941 74.59086981]
0,0.5167880625013139,[-56.56726517  31.07975178]
0,0.5024443392455148,[-80.82920166 -69.49996177]
0,0.5009999449326337,[ 48.96290303 -89.59805744]
0,0.501236875779722,[-11.16041285  90.72269048]
0,0.49741924671573834,[ 81.56331223 -12.90060046]
0,0.4953665743992499,[ 63.7556318  -23.72996414]
0,0.4987372131086752,[-91.60341585 -57.20202101]
0,0.49596011125058587,[ 16.15471777 -75.56392531]
0,0.4978942478684722,[ 24.50459376 -52.89064812]
0,0.4977880717984199,[ -8.41945551 -82.06934961]
0,0.48880851039571754,[-17.90883406 -51.72623112]
0,0.49967670777865114,[ 77.09244619 -81.15581138]
0,0.5011534242360078,[ 95.0789717  -92.71849763]
step,fitness,genome
1,0.5008031921682958,[ 16.40820304 -76.71738657]
1,0.48880851039571754,[-17.90883406 -51.72623112]
1,0.49741924671573834,[ 81.56331223 -12.90060046]
1,0.4977694671185073,[ 18.43276846 -91.15034617]
1,0.4885643760434439,[-30.28260678 -26.7184894 ]
1,0.498585508548029,[-95.92657416  43.00100422]
1,0.49970153666338196,[-44.81578609  85.5382351 ]
1,0.49770548928824726,[-86.63940473  11.03576652]
1,0.4885643760434439,[-30.28260678 -26.7184894 ]
1,0.4888578722033566,[-37.99189816   8.82155866]
1,0.49857644608990953,[78.65204613 57.0362058 ]
1,0.5010157750153587,[-57.85039755 -83.19306948]
1,0.4963774203650897,[-45.45849289  60.81306361]
1,0.4948416473447998,[62.17863163 38.51363051]
1,0.4885643760434439,[-30.28260678 -26.7184894 ]
1,0.4673711684674683,[-19.36717766  30.95336276]
1,0.4885643760434439,[-30.28260678 -26.7184894 ]
1,0.4985197994187855,[-88.86245485  40.14309851]
1,0.48880851039571754,[-17.90883406 -51.72623112]
1,0.48880851039571754,[-17.90883406 -51.72623112]
1,0.4987372131086752,[-91.60341585 -57.20202101]
1,0.49596011125058587,[ 16.15471777 -75.56392531]
1,0.49828390411338974,[20.81885779 91.69545298]
1,0.49967670777865114,[ 77.09244619 -81.15581138]
1,0.49741924671573834,[ 81.56331223 -12.90060046]
1,0.49469586080334954,[35.60934068 49.0642228 ]
