step,fitness,genome
0,0.49942092585024456,[58.45122602 82.10591767]
0,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
0,0.49826339451019447,[ 55.89392791 -53.0191072 ]
0,0.49776450613279843,[ 2.83633963 70.11601866]
0,0.4873604200450763,[ 48.01726054 -26.07699307]
0,0.497389503733618,[ 13.48365712 -87.66744905]
0,0.4950687414476759,[-63.40737082 -37.44433712]
0,0.5010133700212822,[-93.95664708 -59.32288194]
0,0.500544787924388,[27.04664175 77.67674904]
0,0.4994570847129097,[ 90.10674517 -76.54030522]
0,0.49826339451019447,[ 55.89392791 -53.0191072 ]
0,0.500544787924388,[27.04664175 77.67674904]
0,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
0,0.5028459761436452,[ 93.45040376 -12.89830818]
0,0.4996406086279012,[ 66.21103613 -23.95983402]
0,0.5014802368160945,[80.56061511 90.39013184]
0,0.5010133700212822,[-93.95664708 -59.32288194]
0,0.50300363926041,[-80.84677862 -29.10980465]
0,0.4842261556041402,[-41.58137522 -22.2059532 ]
0,0.4950705982947626,[-63.62034242 -21.32556606]
0,0.49678663511470794,[-45.66180925 -68.17005598]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.498780737293984,[-42.78620939  74.33861607]
0,0.4989973869790444,[-33.60690508 -96.54808967]
0,0.49847213732536066,[31.70895188 76.64103748]
0,0.5028459761436452,[ 93.45040376 -12.89830818]
0,0.49558140790138433,[76.13121429  7.81094854]
0,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.4922109282261183,[28.65877363 57.73282058]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.4974268257928722,[ 41.44573494 -78.13355498]
0,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
0,0.4986120004751352,[ 74.93894915 -65.26821585]
0,0.4978299789719021,[90.72972051 -1.50196204]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.5001436429432381,[76.177989 15.191859]
0,0.5011910490578743,[-63.33910914 -73.53518581]
0,0.4996406086279012,[ 66.21103613 -23.95983402]
0,0.497389503733618,[ 13.48365712 -87.66744905]
0,0.4987705539784175,[24.04499007 99.80088887]
0,0.4974268257928722,[ 41.44573494 -78.13355498]
0,0.4956935786502996,[-69.97490495   9.54359236]
0,0.4950705982947626,[-63.62034242 -21.32556606]
0,0.5051823666221922,[89.12932637 19.71625396]
0,0.4986120004751352,[ 74.93894915 -65.26821585]
0,0.4987168624891759,[ 37.37461725 -92.57617115]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.497389503733618,[ 13.48365712 -87.66744905]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.49120346844479185,[-20.67120483  51.44382651]
0,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
0,0.5004234767333962,[ 2.2332027 72.7325423]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.4874506537810268,[-18.30831412  44.63180293]
0,0.498780737293984,[-42.78620939  74.33861607]
0,0.4922109282261183,[28.65877363 57.73282058]
0,0.4950687414476759,[-63.40737082 -37.44433712]
0,0.4950705982947626,[-63.62034242 -21.32556606]
0,0.498780737293984,[-42.78620939  74.33861607]
0,0.5012737300348539,[-86.41674359 -90.74581526]
0,0.49776450613279843,[ 2.83633963 70.11601866]
0,0.4950687414476759,[-63.40737082 -37.44433712]
0,0.4922109282261183,[28.65877363 57.73282058]
0,0.49776450613279843,[ 2.83633963 70.11601866]
0,0.4986120004751352,[ 74.93894915 -65.26821585]
0,0.4962036619153478,[74.24123461 -3.56660465]
0,0.5012737300348539,[-86.41674359 -90.74581526]
0,0.49120346844479185,[-20.67120483  51.44382651]
0,0.4994570847129097,[ 90.10674517 -76.54030522]
0,0.49815869041203903,[66.00883093 63.72281471]
0,0.4842261556041402,[-41.58137522 -22.2059532 ]
0,0.4986120004751352,[ 74.93894915 -65.26821585]
step,fitness,genome
1,0.4962036619153478,[74.24123461 -3.56660465]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4956935786502996,[-69.97490495   9.54359236]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4873604200450763,[ 48.01726054 -26.07699307]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4950705982947626,[-63.62034242 -21.32556606]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4987705539784175,[24.04499007 99.80088887]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.49120346844479185,[-20.67120483  51.44382651]
1,0.4950705982947626,[-63.62034242 -21.32556606]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4956935786502996,[-69.97490495   9.54359236]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.49120346844479185,[-20.67120483  51.44382651]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.49847213732536066,[31.70895188 76.64103748]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.497389503733618,[ 13.48365712 -87.66744905]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4962036619153478,[74.24123461 -3.56660465]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.497389503733618,[ 13.48365712 -87.66744905]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4956935786502996,[-69.97490495   9.54359236]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.49558140790138433,[76.13121429  7.81094854]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.49826339451019447,[ 55.89392791 -53.0191072 ]
1,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.498780737293984,[-42.78620939  74.33861607]
1,0.4974268257928722,[ 41.44573494 -78.13355498]
1,0.4874506537810268,[-18.30831412  44.63180293]
1,0.4922109282261183,[28.65877363 57.73282058]
1,0.4950687414476759,[-63.40737082 -37.44433712]
1,0.4987168624891759,[ 37.37461725 -92.57617115]
1,0.4873604200450763,[ 48.01726054 -26.07699307]
1,0.4842261556041402,[-41.58137522 -22.2059532 ]
1,0.4986120004751352,[ 74.93894915 -65.26821585]
1,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
1,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
1,0.4874506537810268,[-18.30831412  44.63180293]
step,fitness,genome
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4842261556041402,[-41.58137522 -22.2059532 ]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.497389503733618,[ 13.48365712 -87.66744905]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4842261556041402,[-41.58137522 -22.2059532 ]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.49639556131074103,[1.85515534e-02 8.01444355e+01]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4956935786502996,[-69.97490495   9.54359236]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4950705982947626,[-63.62034242 -21.32556606]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4922109282261183,[28.65877363 57.73282058]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4874506537810268,[-18.30831412  44.63180293]
2,0.4873604200450763,[ 48.01726054 -26.07699307]
2,0.4874506537810268,[-18.30831412  44.63180293]
