step,fitness,genome
0,0.4836062123832776,[-9.86774506 26.546087  ]
0,0.4985931943351721,[-71.37364399 -74.23110015]
0,0.4976897713073706,[ 32.98959798 -39.93827449]
0,0.4989428582777874,[ 90.68707423 -68.07915054]
0,0.49903525300179497,[-51.01990733 -99.52852465]
0,0.4990451924444427,[-98.47449329 -61.35301475]
0,0.49875147535784115,[-63.48689228 -77.43384873]
0,0.4836062123832776,[-9.86774506 26.546087  ]
0,0.42128472133913586,[-5.07598669 -6.83288965]
0,0.9221102323169392,[0.86808826 2.04296938]
0,0.49712714336686104,[18.59506412 80.8877042 ]
0,0.49945719282136664,[-89.74869468  92.29577292]
0,0.4641458296890835,[37.50335141 -0.81554214]
0,0.4990451924444427,[-98.47449329 -61.35301475]
0,0.49248037878414547,[-65.22081662   1.25693508]
0,0.5000856359833449,[-84.97893255 -99.98864055]
0,0.4996067244900645,[-93.96678947 -55.14362734]
0,0.49651890729200404,[ 38.81844388 -36.29580346]
0,0.4981387752063644,[  0.57611174 -92.77395125]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.5025176391616429,[87.95686924 19.1530991 ]
0,0.4987686237329743,[-72.31957229 -22.45362761]
0,0.49527032022445144,[ -7.59628616 -58.0247654 ]
0,0.4994178299600228,[94.18118687  1.87616675]
0,0.4999143939919819,[-88.31443283 -88.69955646]
0,0.4701705474866472,[-19.62734601  31.96376613]
0,0.4972434725781786,[-56.62738224 -65.44310158]
0,0.49915264792797887,[56.81184008 99.12720602]
0,0.49993743928641976,[-91.28520696 -61.35301475]
0,0.5003320263118451,[-98.47449329  30.23518963]
0,0.4812079858855831,[-23.29669314   0.46887333]
0,0.49875147535784115,[-63.48689228 -77.43384873]
0,0.4972434725781786,[-56.62738224 -65.44310158]
0,0.49975094490859867,[ 76.31033036 -20.31057043]
0,0.45945994903790793,[ 18.92925601 -27.65714903]
0,0.5040912137358454,[42.73436827 83.19580834]
0,0.4997036024523847,[ 15.45272129 -48.32326949]
0,0.4912663007913233,[-21.9505327  -10.13078429]
0,0.501000148187556,[ 94.18118687 -55.12383325]
0,0.4912663007913233,[-21.9505327  -10.13078429]
0,0.498885730708502,[-67.12383197  52.78368898]
0,0.4976897713073706,[ 32.98959798 -39.93827449]
0,0.5001626414505009,[-81.95097703  71.59228761]
0,0.4987708997276932,[-65.65025801 -72.43845544]
0,0.4993269276017444,[ 96.31333873 -43.67117428]
0,0.49712714336686104,[18.59506412 80.8877042 ]
0,0.4993269276017444,[ 96.31333873 -43.67117428]
0,0.4997036024523847,[ 15.45272129 -48.32326949]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.5180922070965573,[ 50.74872179 -34.90792986]
0,0.5030722118787071,[-85.2107058 -48.8976952]
0,0.4993269276017444,[ 96.31333873 -43.67117428]
0,0.5508836625952643,[ 14.20038539 -25.15364812]
0,0.4912663007913233,[-21.9505327  -10.13078429]
0,0.5004729775615835,[-87.71006603  78.19991783]
0,0.5015168955358569,[ 42.84344635 -94.36498551]
0,0.500166227637571,[ 38.88478647 -80.53601476]
0,0.4997036024523847,[ 15.45272129 -48.32326949]
0,0.5000856359833449,[-84.97893255 -99.98864055]
0,0.5026969158271741,[-65.22081662  90.25693508]
0,0.498885730708502,[-67.12383197  52.78368898]
0,0.5012016836072251,[92.7051338  31.04868071]
0,0.4466747201840945,[-20.0168409    9.19251914]
0,0.49782632680437333,[86.8353795  33.84917435]
0,0.5019661738400528,[46.32461741  6.09013411]
0,0.44792952105502576,[-21.39016562   7.30794813]
0,0.4964055322423288,[ 13.76843566 -71.11856646]
0,0.4987708997276932,[-65.65025801 -72.43845544]
0,0.4989428582777874,[ 90.68707423 -68.07915054]
0,0.4992919970168198,[-12.30809705 -64.16474851]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.42128472133913586,[-5.07598669 -6.83288965]
0,0.4976897713073706,[ 32.98959798 -39.93827449]
0,0.4993269276017444,[ 96.31333873 -43.67117428]
0,0.5012521021400427,[97.7186949  68.83801652]
0,0.501000148187556,[ 94.18118687 -55.12383325]
0,0.5016894418822376,[-93.77541274  84.20938813]
0,0.505727218616174,[ 53.39433689 -72.42020134]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.5036699628379959,[-50.30369737 -87.73930895]
0,0.5045979402456815,[ 86.93627051 -31.78910292]
0,0.503416616377257,[-93.49070503 -48.48231767]
0,0.5004901746312436,[73.08474323 99.24857633]
0,0.5004029682329796,[ 75.64137867 -81.60028522]
0,0.498885730708502,[-67.12383197  52.78368898]
0,0.5034018244911632,[-78.14500518   1.36797254]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.8017352435117391,[-16.9271349    0.79592137]
0,0.4982046655923884,[95.90754656  4.45894923]
0,0.4985931943351721,[-71.37364399 -74.23110015]
0,0.6234732303699628,[-9.86774506 30.23518963]
0,0.5027985165867359,[-91.28520696  26.546087  ]
0,0.4995494610118745,[82.55937368 98.27518058]
0,0.4985931943351721,[-71.37364399 -74.23110015]
0,0.5065075463621761,[86.8353795   0.84917435]
0,0.49903525300179497,[-51.01990733 -99.52852465]
0,0.49651890729200404,[ 38.81844388 -36.29580346]
0,0.4836062123832776,[-9.86774506 26.546087  ]
0,0.4984834295935233,[-97.24212316  30.61772878]
0,0.49651890729200404,[ 38.81844388 -36.29580346]
step,fitness,genome
1,0.4990453794701787,[-84.97893255   1.01135945]
1,0.4993269276017444,[ 96.31333873 -43.67117428]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.5004729775615835,[-87.71006603  78.19991783]
1,0.49993743928641976,[-91.28520696 -61.35301475]
1,0.49651890729200404,[ 38.81844388 -36.29580346]
1,0.44792952105502576,[-21.39016562   7.30794813]
1,0.4985931943351721,[-71.37364399 -74.23110015]
1,0.4641458296890835,[37.50335141 -0.81554214]
1,0.5014290979131172,[95.90754656  1.45894923]
1,0.9100725022209138,[-7.59628616  0.9752346 ]
1,0.3547620197524981,[0.9831591  9.19251914]
1,0.49969351000303397,[-93.77541274   1.20938813]
1,0.4912663007913233,[-21.9505327  -10.13078429]
1,0.44792952105502576,[-21.39016562   7.30794813]
1,0.49782632680437333,[86.8353795  33.84917435]
1,0.4836062123832776,[-9.86774506 26.546087  ]
1,0.4985931943351721,[-71.37364399 -74.23110015]
1,0.4976897713073706,[ 32.98959798 -39.93827449]
1,0.4984834295935233,[-97.24212316  30.61772878]
1,0.4981387752063644,[  0.57611174 -92.77395125]
1,0.49712714336686104,[18.59506412 80.8877042 ]
1,0.4912663007913233,[-21.9505327  -10.13078429]
1,0.4985931943351721,[-71.37364399 -74.23110015]
1,0.4997036024523847,[ 15.45272129 -48.32326949]
1,0.49993743928641976,[-91.28520696 -61.35301475]
1,0.6890906911243437,[-23.29669314   1.46887333]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.4836062123832776,[-9.86774506 26.546087  ]
1,0.49651890729200404,[ 38.81844388 -36.29580346]
1,0.44792952105502576,[-21.39016562   7.30794813]
1,0.49875147535784115,[-63.48689228 -77.43384873]
1,0.4987708997276932,[-65.65025801 -72.43845544]
1,0.4993269276017444,[ 96.31333873 -43.67117428]
1,0.49903525300179497,[-51.01990733 -99.52852465]
1,0.42128472133913586,[-5.07598669 -6.83288965]
1,0.4973651413127701,[-71.37364399   0.76889985]
1,0.498885730708502,[-67.12383197  52.78368898]
1,0.4972434725781786,[-56.62738224 -65.44310158]
1,0.2939861911338553,[1.77918338 1.25693508]
1,0.5012098377585672,[  1.81844388 -36.29580346]
1,0.4987708997276932,[-65.65025801 -72.43845544]
1,0.4989428582777874,[ 90.68707423 -68.07915054]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.5016894418822376,[-93.77541274  84.20938813]
1,0.49527032022445144,[ -7.59628616 -58.0247654 ]
1,0.505727218616174,[ 53.39433689 -72.42020134]
1,0.49527032022445144,[ -7.59628616 -58.0247654 ]
1,0.4990451924444427,[-98.47449329 -61.35301475]
1,0.4641458296890835,[37.50335141 -0.81554214]
1,0.4812079858855831,[-23.29669314   0.46887333]
1,0.498885730708502,[-67.12383197  52.78368898]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.5000856359833449,[-84.97893255 -99.98864055]
1,0.45945994903790793,[ 18.92925601 -27.65714903]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.4836062123832776,[-9.86774506 26.546087  ]
1,0.49527032022445144,[ -7.59628616 -58.0247654 ]
1,0.4972434725781786,[-56.62738224 -65.44310158]
1,0.498885730708502,[-67.12383197  52.78368898]
1,0.4836062123832776,[-9.86774506 26.546087  ]
1,0.4989428582777874,[ 90.68707423 -68.07915054]
1,0.49527032022445144,[ -7.59628616 -58.0247654 ]
1,0.495271401414995,[  1.68707423 -68.07915054]
1,0.4982046655923884,[95.90754656  4.45894923]
1,0.4972434725781786,[-56.62738224 -65.44310158]
1,0.4982046655923884,[95.90754656  4.45894923]
