step,fitness,genome
0,0.5020845096729709,[-91.36578422 -48.01997606]
0,0.4819525577026389,[ 6.67390125 46.6802024 ]
0,0.4989799213792278,[-61.77551853  96.66403222]
0,0.4873765350399297,[18.79956156 28.89802145]
0,0.4995076591307582,[-69.5555241  -11.44259247]
0,0.4986174366157998,[ 90.03525048 -23.51169773]
0,0.5012707335346263,[ 82.70416199 -99.1677827 ]
0,0.4060233275593119,[-16.22686028   4.41556031]
0,0.498731920078771,[-43.45468597  94.63392087]
0,0.5052795659626386,[-43.48613655  53.07690759]
0,0.4995855430078906,[-4.99539013 80.15809133]
0,0.45885920776119454,[25.13977753 21.3250931 ]
0,0.4614863705329697,[-12.05950417 -26.22533853]
0,0.500103437317839,[ 88.99708956 -86.76774853]
0,0.49713586776957663,[73.79632087 -4.73004805]
0,0.50311268360636,[-91.40573892 -57.6110559 ]
0,0.497297322249363,[-43.45468597  53.07690759]
0,0.497297322249363,[-43.45468597  53.07690759]
0,0.45885920776119454,[25.13977753 21.3250931 ]
0,0.4060233275593119,[-16.22686028   4.41556031]
0,0.4614863705329697,[-12.05950417 -26.22533853]
0,0.49726682055881444,[21.71306627 71.61917529]
0,0.4819525577026389,[ 6.67390125 46.6802024 ]
0,0.48406774787399587,[-33.76438375   1.32070169]
0,0.49708968488697286,[-54.43410469 -56.4906635 ]
0,0.4819525577026389,[ 6.67390125 46.6802024 ]
0,0.4614863705329697,[-12.05950417 -26.22533853]
0,0.4981021164369018,[-24.7106839 -46.2086353]
0,0.4944920787196817,[ 16.32878792 -58.55829965]
0,0.4614863705329697,[-12.05950417 -26.22533853]
0,0.4977401371417298,[ 83.72076474 -38.81692686]
0,0.5015714558859863,[-27.1441192  -94.56213337]
0,0.497297322249363,[-43.45468597  53.07690759]
0,0.4984349933302766,[-9.97444013 84.78772565]
0,0.4060233275593119,[-16.22686028   4.41556031]
0,0.4981021164369018,[-24.7106839 -46.2086353]
0,0.4944920787196817,[ 16.32878792 -58.55829965]
0,0.40222220725089913,[ -5.02651266 -18.38733324]
0,0.47327614389574457,[-27.1441192   22.84727133]
0,0.49937759852566793,[-88.68961857 -94.56213337]
0,0.4819525577026389,[ 6.67390125 46.6802024 ]
0,0.4060233275593119,[-16.22686028   4.41556031]
0,0.40222220725089913,[ -5.02651266 -18.38733324]
0,0.44945883631443295,[ 18.03757683 -10.1684289 ]
0,0.49726682055881444,[21.71306627 71.61917529]
0,0.4944920787196817,[ 16.32878792 -58.55829965]
0,0.44945883631443295,[ 18.03757683 -10.1684289 ]
0,0.4873765350399297,[18.79956156 28.89802145]
0,0.5022751764380361,[-93.01969151  15.08310935]
0,0.45885920776119454,[25.13977753 21.3250931 ]
step,fitness,genome
1,0.4819525577026389,[ 6.67390125 46.6802024 ]
1,0.4060233275593119,[-16.22686028   4.41556031]
