step,fitness,genome
0,0.5024852680218135,[-94.68007688 -50.01709331]
0,0.49964786073007444,[-23.06196778  76.80253918]
0,0.49955401609776334,[-35.0102007   82.48033494]
0,0.49955401609776334,[-35.0102007   82.48033494]
0,0.46179670164368436,[-35.0102007   -1.36478097]
0,0.49941417805447574,[-41.38394556  82.48033494]
0,0.49955401609776334,[-35.0102007   82.48033494]
0,0.4974401764895089,[-74.74816975 -21.25881096]
0,0.4983415664490572,[11.76460842 98.7116279 ]
0,0.5011062095183721,[-28.31087865 -68.41448248]
0,0.5038591073283364,[11.76460842 99.1801003 ]
0,0.5001924727294189,[-97.13559895  98.7116279 ]
0,0.5001838885020234,[79.88742016 82.88420733]
0,0.49807947615500203,[-38.55744229 -69.16139954]
0,0.4956338164045071,[72.88868665 14.90057474]
0,0.4956338164045071,[72.88868665 14.90057474]
0,0.5288623480452906,[52.06154521 14.90057474]
0,0.5025959493990535,[ 72.88868665 -86.4901028 ]
0,0.5011908060265585,[ -0.57570042 -66.74025655]
0,0.4967305846060278,[81.9688819   9.73207063]
0,0.49814978670900156,[-25.2836053  -86.55809336]
0,0.49654126563872125,[81.9688819   0.73207063]
0,0.5047192692979448,[93.08861711 -4.81795745]
0,0.7057709225206514,[-20.20789295 -11.34190304]
0,0.49935709138257,[74.00187147 76.21157068]
0,0.4735758757892217,[-41.38394556  -1.36478097]
0,0.4188191611576799,[-20.20789295  -4.81795745]
0,0.4735758757892217,[-41.38394556  -1.36478097]
0,0.4987088169886814,[ 93.08861711 -11.34190304]
0,0.4735758757892217,[-41.38394556  -1.36478097]
0,0.4956338164045071,[72.88868665 14.90057474]
0,0.4989955256271874,[-29.11943919 -85.12527872]
0,0.4961299611617511,[-39.05707874  67.82081739]
0,0.5011908060265585,[ -0.57570042 -66.74025655]
0,0.5634414957134167,[-41.38394556   9.73207063]
0,0.5068756172292944,[81.9688819  -1.36478097]
0,0.4188191611576799,[-20.20789295  -4.81795745]
0,0.5030225950306233,[ 97.50822983 -48.00125826]
0,0.4987088169886814,[ 93.08861711 -11.34190304]
0,0.4992097977670215,[ 81.73989945 -76.73673845]
0,0.4988576655854041,[ 52.06154521 -86.4901028 ]
0,0.49807947615500203,[-38.55744229 -69.16139954]
0,0.5040643892638427,[-29.11943919  67.82081739]
0,0.5052330993755342,[-39.05707874 -85.12527872]
0,0.4988576655854041,[ 52.06154521 -86.4901028 ]
0,0.49964786073007444,[-23.06196778  76.80253918]
0,0.4735758757892217,[-41.38394556  -1.36478097]
0,0.5033241324938951,[28.24499178 86.85202968]
0,0.49964786073007444,[-23.06196778  76.80253918]
0,0.5007230004668306,[33.22997957 -7.13442854]
step,fitness,genome
1,0.5001838885020234,[79.88742016 82.88420733]
1,0.49964786073007444,[-23.06196778  76.80253918]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.4974401764895089,[-74.74816975 -21.25881096]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.5068756172292944,[81.9688819  -1.36478097]
1,0.5634414957134167,[-41.38394556   9.73207063]
1,0.4967305846060278,[81.9688819   9.73207063]
1,0.4961299611617511,[-39.05707874  67.82081739]
1,0.49807947615500203,[-38.55744229 -69.16139954]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.4974401764895089,[-74.74816975 -21.25881096]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.5001924727294189,[-97.13559895  98.7116279 ]
1,0.46179670164368436,[-35.0102007   -1.36478097]
1,0.49964786073007444,[-23.06196778  76.80253918]
1,0.4988576655854041,[ 52.06154521 -86.4901028 ]
1,0.4989955256271874,[-29.11943919 -85.12527872]
1,0.49814978670900156,[-25.2836053  -86.55809336]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.49654126563872125,[81.9688819   0.73207063]
1,0.4974401764895089,[-74.74816975 -21.25881096]
1,0.49964786073007444,[-23.06196778  76.80253918]
1,0.4188191611576799,[-20.20789295  -4.81795745]
1,0.4983415664490572,[11.76460842 98.7116279 ]
1,0.4987088169886814,[ 93.08861711 -11.34190304]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.49654126563872125,[81.9688819   0.73207063]
1,0.49955401609776334,[-35.0102007   82.48033494]
1,0.5030173453325613,[ 1.9897993  82.48033494]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.49935709138257,[74.00187147 76.21157068]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.5237383582815621,[-41.38394556 -11.34190304]
1,0.5001260461728785,[93.08861711 -1.36478097]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.4735758757892217,[-41.38394556  -1.36478097]
1,0.5040844273702939,[ 74.00187147 -11.34190304]
1,0.4991311231836228,[93.08861711 76.21157068]
1,0.4974401764895089,[-74.74816975 -21.25881096]
1,0.49955401609776334,[-35.0102007   82.48033494]
1,0.49807947615500203,[-38.55744229 -69.16139954]
1,0.4188191611576799,[-20.20789295  -4.81795745]
1,0.4956338164045071,[72.88868665 14.90057474]
1,0.4988576655854041,[ 52.06154521 -86.4901028 ]
step,fitness,genome
2,0.45410155643202776,[-23.06196778  14.90057474]
2,0.49860896173563035,[72.88868665 76.80253918]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.49654126563872125,[81.9688819   0.73207063]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.4188191611576799,[-20.20789295  -4.81795745]
2,0.4188191611576799,[-20.20789295  -4.81795745]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.46179670164368436,[-35.0102007   -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4188191611576799,[-20.20789295  -4.81795745]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.5004513148097945,[74.00187147  1.65809696]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4915410416589112,[52.06154521 -4.81795745]
2,0.5040469925582967,[-20.20789295 -86.4901028 ]
2,0.4188191611576799,[-20.20789295  -4.81795745]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.49807947615500203,[-38.55744229 -69.16139954]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.6028069860007762,[ 1.61605444 -1.36478097]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.4188191611576799,[-20.20789295  -4.81795745]
2,0.4735758757892217,[-41.38394556  -1.36478097]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.4956338164045071,[72.88868665 14.90057474]
2,0.46179670164368436,[-35.0102007   -1.36478097]
