step,fitness,genome
0,0.48734593049200303,[ 10.7819657 -53.425518 ]
0,0.49848888085200577,[54.21456686 22.89733916]
0,0.4958401927094019,[-69.12284445 -25.59115043]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.46093448173962354,[-24.59337932 -23.57759159]
0,0.4979376672016661,[-40.39890724 -82.26325151]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.49809638280846585,[-95.80330521 -16.63045014]
0,0.5300228443909673,[ 1.74855358 38.83957807]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.47920749574318766,[ 35.11309238 -30.33800822]
0,0.4979376672016661,[-40.39890724 -82.26325151]
0,0.48734593049200303,[ 10.7819657 -53.425518 ]
0,0.4827918657672444,[-47.38732373  10.68465703]
0,0.5007619566949498,[-43.9060863   98.30092004]
0,0.4951957386503341,[70.55736152  8.72638951]
0,0.4984525106477803,[-94.79886534 -37.1851129 ]
0,0.48071989254349934,[41.18890958 23.87873109]
0,0.49747367139338583,[-27.52074635 -83.27981296]
0,0.4951957386503341,[70.55736152  8.72638951]
0,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
0,0.5005514167171943,[ 67.37342737 -77.49522991]
0,0.4827918657672444,[-47.38732373  10.68465703]
0,0.46093448173962354,[-24.59337932 -23.57759159]
0,0.4996892431276286,[ 0.92384147 85.87846555]
0,0.49849441529671457,[-73.87527651  21.60085172]
0,0.4984525106477803,[-94.79886534 -37.1851129 ]
0,0.4992803892304923,[ 93.95583744 -50.07918914]
0,0.4904448004542023,[27.06818281 29.89860548]
0,0.47920749574318766,[ 35.11309238 -30.33800822]
0,0.4958401927094019,[-69.12284445 -25.59115043]
0,0.48071989254349934,[41.18890958 23.87873109]
0,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
0,0.4958401927094019,[-69.12284445 -25.59115043]
0,0.49880813538037666,[ 96.26334268 -37.8932618 ]
0,0.4951957386503341,[70.55736152  8.72638951]
0,0.5014648118022894,[61.18981639 44.59647302]
0,0.48071989254349934,[41.18890958 23.87873109]
0,0.4998008341671417,[ 23.56710033 -78.81115397]
0,0.6659367313636486,[  0.40662068 -23.57759159]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.49849441529671457,[-73.87527651  21.60085172]
0,0.4992803892304923,[ 93.95583744 -50.07918914]
0,0.49886370229216603,[24.03225034 98.10270907]
0,0.42416875006953,[ 1.21456686 22.89733916]
0,0.4998531749744692,[  0.90555196 -63.78301539]
0,0.4984525106477803,[-94.79886534 -37.1851129 ]
0,0.48734593049200303,[ 10.7819657 -53.425518 ]
0,0.4749758450928146,[-39.0144084    1.68505538]
0,0.48734593049200303,[ 10.7819657 -53.425518 ]
0,0.4821335437795437,[-10.81150552 -43.00940707]
0,0.46093448173962354,[-24.59337932 -23.57759159]
0,0.4979376672016661,[-40.39890724 -82.26325151]
0,0.500250900607746,[ 93.41855519 -71.12288801]
0,0.4904448004542023,[27.06818281 29.89860548]
0,0.49881980768553286,[-93.44316502  -0.15371148]
0,0.49886370229216603,[24.03225034 98.10270907]
0,0.632625648993581,[  0.11309238 -30.33800822]
0,0.4992803892304923,[ 93.95583744 -50.07918914]
0,0.5011873756551855,[ 88.86599331 -93.09388414]
0,0.4977467614161324,[86.11990343 31.16915559]
0,0.49747367139338583,[-27.52074635 -83.27981296]
0,0.47920749574318766,[ 35.11309238 -30.33800822]
0,0.4958401927094019,[-69.12284445 -25.59115043]
0,0.49857226344120364,[29.70658279 87.79520598]
0,0.5005638098479628,[-75.62496787 -81.26691081]
0,0.48071989254349934,[41.18890958 23.87873109]
0,0.500250900607746,[ 93.41855519 -71.12288801]
0,0.4821335437795437,[-10.81150552 -43.00940707]
0,0.4979376672016661,[-40.39890724 -82.26325151]
0,0.499632032491453,[ 79.99498602 -75.7525517 ]
0,0.48840032551956697,[14.21500276 54.82573277]
0,0.32528570050705263,[1.55736152 8.72638951]
0,0.4994711035170884,[-89.7075618 -97.0975359]
0,0.49747367139338583,[-27.52074635 -83.27981296]
0,0.47920749574318766,[ 35.11309238 -30.33800822]
0,0.501295418392545,[ 95.53884193 -85.02825401]
0,0.499632032491453,[ 79.99498602 -75.7525517 ]
0,0.5025144892619199,[92.47152099  0.3819463 ]
0,0.4977467614161324,[86.11990343 31.16915559]
0,0.49848888085200577,[54.21456686 22.89733916]
0,0.4821335437795437,[-10.81150552 -43.00940707]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
0,0.48734593049200303,[ 10.7819657 -53.425518 ]
0,0.49769283106905965,[ 5.92384147 85.87846555]
0,0.4475603625407125,[  6.65481052 -30.57534051]
0,0.4994112412461102,[50.89613871 65.93582543]
0,0.4998631527956493,[ 7.06604754e+01 -2.71566478e-02]
0,0.4983982821245793,[-27.60070908  89.83526405]
0,0.46093448173962354,[-24.59337932 -23.57759159]
0,0.4904180080383933,[ 6.74855358 38.83957807]
0,0.5026128279892397,[ 6.65481052 91.75619781]
0,0.6016492308577495,[-16.77578111 -30.57534051]
0,0.5005638098479628,[-75.62496787 -81.26691081]
0,0.4988450052560757,[-84.59084017  39.31709737]
0,0.501480082280691,[-30.53712581 -69.28648982]
0,0.4951957386503341,[70.55736152  8.72638951]
0,0.4893963657258269,[-39.0144084   42.68505538]
0,0.4893963657258269,[-39.0144084   42.68505538]
step,fitness,genome
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4951957386503341,[70.55736152  8.72638951]
1,0.32528570050705263,[1.55736152 8.72638951]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.4870325159852863,[  6.65481052 -53.425518  ]
1,0.455604937971126,[ 10.7819657  -30.57534051]
1,0.42416875006953,[ 1.21456686 22.89733916]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4958401927094019,[-69.12284445 -25.59115043]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4979376672016661,[-40.39890724 -82.26325151]
1,0.48840032551956697,[14.21500276 54.82573277]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.42416875006953,[ 1.21456686 22.89733916]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.4827918657672444,[-47.38732373  10.68465703]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.4827918657672444,[-47.38732373  10.68465703]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4958401927094019,[-69.12284445 -25.59115043]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4749758450928146,[-39.0144084    1.68505538]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.6659367313636486,[  0.40662068 -23.57759159]
1,0.6659367313636486,[  0.40662068 -23.57759159]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.32528570050705263,[1.55736152 8.72638951]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.42416875006953,[ 1.21456686 22.89733916]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.42416875006953,[ 1.21456686 22.89733916]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.617965150103767,[ 10.7819657  -30.33800822]
1,0.5161467453044727,[ 35.11309238 -53.425518  ]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.49747367139338583,[-27.52074635 -83.27981296]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.6440384852210215,[-24.59337932   1.42240841]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.571807753806431,[-27.60070908   0.97284335]
1,0.41591949123180877,[ 0.18890958 23.87873109]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.47920749574318766,[ 35.11309238 -30.33800822]
1,0.4902290813448153,[35.11309238  0.66199178]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4958401927094019,[-69.12284445 -25.59115043]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.32528570050705263,[1.55736152 8.72638951]
1,0.48734593049200303,[ 10.7819657 -53.425518 ]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.49849441529671457,[-73.87527651  21.60085172]
1,0.48071989254349934,[41.18890958 23.87873109]
1,0.4984525106477803,[-94.79886534 -37.1851129 ]
1,0.4821335437795437,[-10.81150552 -43.00940707]
1,0.4475603625407125,[  6.65481052 -30.57534051]
1,0.32528570050705263,[1.55736152 8.72638951]
1,0.46093448173962354,[-24.59337932 -23.57759159]
1,0.43317420799763323,[-2.76007091e+01 -2.71566478e-02]
1,0.32528570050705263,[1.55736152 8.72638951]
1,0.42416875006953,[ 1.21456686 22.89733916]
step,fitness,genome
