step,fitness,genome
0,0.4985376429191587,[-55.19261698  58.76717451]
0,0.49777222006605726,[-64.67518747 -65.22048367]
0,0.5001032559910904,[-54.55643132 -98.14563676]
0,0.4723912305758391,[37.36434779  1.76770503]
0,0.4723912305758391,[37.36434779  1.76770503]
0,0.4976173179968689,[31.26492574 61.12983018]
0,0.4426939391691282,[29.33194194  2.10183985]
0,0.5010077237983261,[-99.27563581 -55.40024626]
0,0.45906959683718895,[-20.18370699  -2.71094535]
0,0.49843043797908204,[ 17.22651728 -98.04775067]
0,0.4982051987446606,[59.59863307 40.99553709]
0,0.4884862786339679,[11.22083572 11.03778512]
0,0.4992528217286335,[ 24.26730728 -97.35264906]
0,0.5015787559627242,[ 84.35080496 -84.62743015]
0,0.4889656176031253,[-20.80891034 -51.16390951]
0,0.49580821908653266,[ -7.88266429 -76.03450041]
0,0.5007126693250457,[  1.70840878 -95.10634238]
0,0.482519038603532,[4.33428176e-02 4.78419890e+01]
0,0.482519038603532,[4.33428176e-02 4.78419890e+01]
0,0.49843930363848876,[-82.22294966   4.45336047]
0,0.4889656176031253,[-20.80891034 -51.16390951]
0,0.4723912305758391,[37.36434779  1.76770503]
0,0.4723912305758391,[37.36434779  1.76770503]
0,0.4426939391691282,[29.33194194  2.10183985]
0,0.482519038603532,[4.33428176e-02 4.78419890e+01]
0,0.45906959683718895,[-20.18370699  -2.71094535]
0,0.49777222006605726,[-64.67518747 -65.22048367]
0,0.4976274958491582,[ 11.91446756 -89.77869113]
0,0.45906959683718895,[-20.18370699  -2.71094535]
0,0.4959579346952033,[-13.52999512 -77.17298485]
0,0.4959579346952033,[-13.52999512 -77.17298485]
0,0.49476053548953725,[ 53.40260895 -48.74201412]
0,0.48516486005209963,[-51.89324271  -4.21319654]
0,0.49910565861124584,[-39.57799361  97.47266153]
0,0.4884862786339679,[11.22083572 11.03778512]
0,0.49843043797908204,[ 17.22651728 -98.04775067]
0,0.4990210470770777,[-62.69218589  10.14425022]
0,0.49843930363848876,[-82.22294966   4.45336047]
0,0.4884862786339679,[11.22083572 11.03778512]
0,0.45906959683718895,[-20.18370699  -2.71094535]
0,0.506749089733919,[53.40260895 40.99553709]
0,0.49660609708631265,[ 59.59863307 -48.74201412]
0,0.497416638293835,[-70.74006834 -45.95687141]
0,0.4723912305758391,[37.36434779  1.76770503]
0,0.4426939391691282,[29.33194194  2.10183985]
0,0.4985376429191587,[-55.19261698  58.76717451]
0,0.48880181553797514,[-14.50600221 -39.73785615]
0,0.4959579346952033,[-13.52999512 -77.17298485]
0,0.4889656176031253,[-20.80891034 -51.16390951]
0,0.45906959683718895,[-20.18370699  -2.71094535]
0,0.4426939391691282,[29.33194194  2.10183985]
0,0.49843043797908204,[ 17.22651728 -98.04775067]
0,0.4976274958491582,[ 11.91446756 -89.77869113]
0,0.49843043797908204,[ 17.22651728 -98.04775067]
0,0.5015787559627242,[ 84.35080496 -84.62743015]
0,0.4976173179968689,[31.26492574 61.12983018]
0,0.4985376429191587,[-55.19261698  58.76717451]
0,0.4976274958491582,[ 11.91446756 -89.77869113]
0,0.49906689337222154,[ 93.81078211 -35.92956746]
0,0.4994381131857774,[73.1686111  80.05092322]
0,0.45200757868487285,[31.60548401 -1.12400895]
0,0.49493274863161435,[69.14999024 24.84964212]
0,0.49811092774183285,[ 3.29918562 89.53709262]
0,0.49920425766404797,[ 99.05876891 -44.35000208]
0,0.49580821908653266,[ -7.88266429 -76.03450041]
0,0.482519038603532,[4.33428176e-02 4.78419890e+01]
0,0.48880181553797514,[-14.50600221 -39.73785615]
0,0.497416638293835,[-70.74006834 -45.95687141]
0,0.45200757868487285,[31.60548401 -1.12400895]
0,0.4964348460395067,[-13.68467317 -76.79103302]
0,0.4426939391691282,[29.33194194  2.10183985]
0,0.49829535880333775,[ 38.76116608 -84.81215017]
0,0.49493274863161435,[69.14999024 24.84964212]
0,0.49829535880333775,[ 38.76116608 -84.81215017]
0,0.4976173179968689,[31.26492574 61.12983018]
step,fitness,genome
1,0.45906959683718895,[-20.18370699  -2.71094535]
1,0.45906959683718895,[-20.18370699  -2.71094535]
1,0.4976173179968689,[31.26492574 61.12983018]
1,0.48880181553797514,[-14.50600221 -39.73785615]
1,0.4723912305758391,[37.36434779  1.76770503]
1,0.4723912305758391,[37.36434779  1.76770503]
