step,fitness,genome
0,0.508493471504529,[72.36281098 37.25380474]
0,0.497922632036918,[ 32.0653656  -87.04394251]
0,0.4964532615946749,[-27.09031925 -76.97638123]
0,0.49760058735580515,[  8.58539248 -90.58575084]
0,0.49555204927506535,[18.87318323 51.54486228]
0,0.5068463052178063,[-80.54625404 -26.41873943]
0,0.4979461559857517,[74.51372372 58.40715218]
0,0.5005465648242434,[-90.49859773 -46.36280812]
0,0.4981428032904621,[ 92.96556454 -30.41894058]
0,0.50080045606513,[14.36793268 79.7796424 ]
0,0.5256238828416574,[ 46.38492481 -26.45343076]
0,0.3884347866025707,[  5.47057793 -17.28263959]
0,0.49800737427668196,[-39.95897209  81.91082613]
0,0.5025538168812638,[ 87.99710974 -72.42885864]
0,0.499074103995401,[-97.24683163 -65.52570651]
0,0.49760058735580515,[  8.58539248 -90.58575084]
0,0.4987602885412741,[37.77561435 97.30452311]
0,0.4981428032904621,[ 92.96556454 -30.41894058]
0,0.5016620169923715,[-24.12429716 -99.6749413 ]
0,0.49417297021903683,[ 60.57312763 -28.44209336]
0,0.508493471504529,[72.36281098 37.25380474]
0,0.49387333748601997,[ -8.14724961 -66.64282276]
0,0.48097747054825973,[19.94753343 40.8463693 ]
0,0.5024448452814763,[ 1.03693142 99.58130255]
0,0.5317340599876447,[-38.31793647 -28.44209336]
0,0.514523218578231,[ 60.57312763 -33.24813   ]
0,0.4966208357205767,[-82.39423141   7.18967665]
0,0.4994375981438947,[-98.05029224 -13.24754635]
0,0.5005465648242434,[-90.49859773 -46.36280812]
0,0.5025858285317748,[-77.55084598  59.5691339 ]
0,0.5010755278441,[  9.61943447 -88.98883565]
0,0.48097747054825973,[19.94753343 40.8463693 ]
0,0.4850798435395128,[-39.95897209 -20.81228937]
0,0.5046234575818003,[-50.37330237  81.91082613]
0,0.50080045606513,[14.36793268 79.7796424 ]
0,0.5014413117658271,[ 88.79299618 -95.90208854]
0,0.5005465648242434,[-90.49859773 -46.36280812]
0,0.5000463142423258,[ 41.4250886  -48.75114177]
0,0.5000611383878334,[-91.63922363 -47.0742296 ]
0,0.5000611383878334,[-91.63922363 -47.0742296 ]
0,0.5625323005722261,[ 33.05358242 -23.224005  ]
0,0.5046003332658047,[60.2555416  65.19212541]
0,0.49555204927506535,[18.87318323 51.54486228]
0,0.4975293250929935,[ 50.88715487 -74.62804888]
0,0.3884347866025707,[  5.47057793 -17.28263959]
0,0.5005907007681766,[-62.61644077  51.75943968]
0,0.501683570895572,[ 47.45940636 -82.22676457]
0,0.49938603362303596,[-85.2378411   91.62208146]
0,0.5023936929955463,[-69.06641994 -19.78780551]
0,0.499074103995401,[-97.24683163 -65.52570651]
0,0.4981291510408088,[-14.3639505   91.62208146]
0,0.5006376746012325,[-85.2378411   94.34842275]
0,0.5017526245594593,[-73.26465497 -97.49581423]
0,0.501250911204104,[-34.09450508 -88.63662014]
0,0.4956114088102401,[-59.08635373 -45.97192615]
0,0.4979461559857517,[74.51372372 58.40715218]
0,0.5024419494265545,[36.03693142 99.58130255]
0,0.5005465648242434,[-90.49859773 -46.36280812]
0,0.49435391841737,[-18.47167026  58.49743276]
0,0.5025858285317748,[-77.55084598  59.5691339 ]
0,0.5005465648242434,[-90.49859773 -46.36280812]
0,0.4964532615946749,[-27.09031925 -76.97638123]
0,0.48455317656018876,[-9.9247794  50.59637385]
0,0.4956114088102401,[-59.08635373 -45.97192615]
0,0.5135655702894867,[12.00910077 60.86130252]
0,0.49417297021903683,[ 60.57312763 -28.44209336]
