step,fitness,genome
0,0.49814859362150826,[ 62.33720656 -73.15501072]
0,0.49912604767908764,[40.91251795 75.09682012]
0,0.5000242532718749,[96.89799143 36.06269073]
0,0.51245806298607,[62.33720656  1.84498928]
0,0.49912604767908764,[40.91251795 75.09682012]
0,0.4636500790827458,[  5.73147077 -28.41971681]
0,0.49814859362150826,[ 62.33720656 -73.15501072]
0,0.49531391699242067,[-12.59958135  70.22909969]
0,0.4636500790827458,[  5.73147077 -28.41971681]
0,0.4636500790827458,[  5.73147077 -28.41971681]
0,0.5030995553507503,[ 25.94322305 -54.42857784]
0,0.5000242532718749,[96.89799143 36.06269073]
0,0.5023240862968915,[-77.47751111  87.49438837]
0,0.5027565742707911,[79.04843559 -7.97171627]
0,0.4708645194266481,[-21.59854706 -22.68794173]
0,0.49912604767908764,[40.91251795 75.09682012]
0,0.4636500790827458,[  5.73147077 -28.41971681]
0,0.5023240862968915,[-77.47751111  87.49438837]
0,0.5000242532718749,[96.89799143 36.06269073]
0,0.49912604767908764,[40.91251795 75.09682012]
0,0.5015242849822152,[73.83230597 75.13588188]
0,0.4708645194266481,[-21.59854706 -22.68794173]
0,0.5045331482840247,[96.59154031 13.12202191]
0,0.4708645194266481,[-21.59854706 -22.68794173]
0,0.49912604767908764,[40.91251795 75.09682012]
step,fitness,genome
1,0.49814859362150826,[ 62.33720656 -73.15501072]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.49814859362150826,[ 62.33720656 -73.15501072]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.5000242532718749,[96.89799143 36.06269073]
1,0.4708645194266481,[-21.59854706 -22.68794173]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.45054544710048977,[-12.59958135 -28.41971681]
1,0.4941696610991219,[ 5.73147077 70.22909969]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.49912604767908764,[40.91251795 75.09682012]
1,0.4636500790827458,[  5.73147077 -28.41971681]
1,0.4708645194266481,[-21.59854706 -22.68794173]
step,fitness,genome
2,0.4636500790827458,[  5.73147077 -28.41971681]
2,0.45054544710048977,[-12.59958135 -28.41971681]
2,0.49912604767908764,[40.91251795 75.09682012]
2,0.4708645194266481,[-21.59854706 -22.68794173]
2,0.4636500790827458,[  5.73147077 -28.41971681]
2,0.4636500790827458,[  5.73147077 -28.41971681]
2,0.4636500790827458,[  5.73147077 -28.41971681]
2,0.4636500790827458,[  5.73147077 -28.41971681]
2,0.45054544710048977,[-12.59958135 -28.41971681]
