step,fitness,genome
0,0.49064934716898156,[29.85679397 52.52610423]
0,0.48962800469076445,[ 5.73973446 58.65182625]
0,0.5007167236047698,[-70.82745317  91.64789412]
0,0.3916877914472322,[2.00034495 9.14858851]
0,0.500001212520866,[99.31740739 91.62925858]
0,0.4995816262257378,[ 1.59171955 89.86359356]
0,0.5018562565521931,[-54.59572095 -75.52351006]
0,0.5018562565521931,[-54.59572095 -75.52351006]
0,0.49372612642764585,[-45.96180252 -43.15544305]
0,0.4969346473186693,[-54.79939365 -59.13963021]
0,0.49064934716898156,[29.85679397 52.52610423]
0,0.4987284968852981,[96.67728935 17.67703461]
0,0.49477244727822023,[ 43.27800765 -57.72463614]
0,0.3333862595500072,[-8.77549847  5.60089336]
0,0.4968421505419093,[ 68.80804278 -48.03913123]
0,0.49069768210022224,[31.83759189 42.31758654]
0,0.4912699857858774,[-26.50412311  56.05204128]
0,0.3916877914472322,[2.00034495 9.14858851]
0,0.3916877914472322,[2.00034495 9.14858851]
0,0.5030814676851035,[ 57.97033692 -27.85336347]
0,0.51516324998727,[68.531971    1.78262113]
0,0.49518577810386366,[ 24.62896707 -13.23855681]
0,0.489370269627186,[54.60421294  5.78947772]
0,0.5003096267474265,[-98.41316595  45.41829803]
0,0.4965579656111714,[-62.74042592  53.27634293]
0,0.5031361259840225,[  8.47083731 -69.9525678 ]
0,0.489370269627186,[54.60421294  5.78947772]
0,0.5003096267474265,[-98.41316595  45.41829803]
0,0.5057807168985087,[48.18880886 58.65182625]
0,0.571773329586104,[ 5.73973446 21.50980027]
0,0.4912699857858774,[-26.50412311  56.05204128]
0,0.4968421505419093,[ 68.80804278 -48.03913123]
0,0.505039714901433,[ 5.93455890e-02 -7.54868817e+01]
0,0.49064934716898156,[29.85679397 52.52610423]
0,0.505039714901433,[ 5.93455890e-02 -7.54868817e+01]
0,0.49610021887031136,[ 73.7446123  -20.94398229]
0,0.49610021887031136,[ 73.7446123  -20.94398229]
0,0.5003096267474265,[-98.41316595  45.41829803]
0,0.5651583995128335,[-26.50412311 -13.23855681]
0,0.5221577765352019,[24.62896707 56.05204128]
0,0.47497197278768716,[  1.03819748 -43.15544305]
0,0.5111517050436067,[19.66324576 68.81062665]
0,0.4985587561804472,[-62.74042592 -69.9525678 ]
0,0.3916877914472322,[2.00034495 9.14858851]
0,0.6391935647994522,[29.85679397  1.52610423]
0,0.49477244727822023,[ 43.27800765 -57.72463614]
0,0.5052077575233378,[-34.02976791 -75.83850388]
0,0.3916877914472322,[2.00034495 9.14858851]
0,0.5007167236047698,[-70.82745317  91.64789412]
0,0.4987284968852981,[96.67728935 17.67703461]
step,fitness,genome
1,0.500001212520866,[99.31740739 91.62925858]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.3333862595500072,[-8.77549847  5.60089336]
1,0.489370269627186,[54.60421294  5.78947772]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.4987284968852981,[96.67728935 17.67703461]
1,0.49477244727822023,[ 43.27800765 -57.72463614]
1,0.4968421505419093,[ 68.80804278 -48.03913123]
1,0.5007167236047698,[-70.82745317  91.64789412]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.49477244727822023,[ 43.27800765 -57.72463614]
1,0.4987284968852981,[96.67728935 17.67703461]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.49069768210022224,[31.83759189 42.31758654]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.48962800469076445,[ 5.73973446 58.65182625]
1,0.49518577810386366,[ 24.62896707 -13.23855681]
1,0.489370269627186,[54.60421294  5.78947772]
1,0.4987284968852981,[96.67728935 17.67703461]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.49610021887031136,[ 73.7446123  -20.94398229]
1,0.49372612642764585,[-45.96180252 -43.15544305]
1,0.3333862595500072,[-8.77549847  5.60089336]
1,0.489370269627186,[54.60421294  5.78947772]
1,0.5007167236047698,[-70.82745317  91.64789412]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.4987284968852981,[96.67728935 17.67703461]
1,0.5052077575233378,[-34.02976791 -75.83850388]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.5018562565521931,[-54.59572095 -75.52351006]
1,0.49518577810386366,[ 24.62896707 -13.23855681]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.5057807168985087,[48.18880886 58.65182625]
1,0.5003096267474265,[-98.41316595  45.41829803]
1,0.3333862595500072,[-8.77549847  5.60089336]
1,0.47497197278768716,[  1.03819748 -43.15544305]
1,0.500001212520866,[99.31740739 91.62925858]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.3916877914472322,[2.00034495 9.14858851]
1,0.49069768210022224,[31.83759189 42.31758654]
1,0.49064934716898156,[29.85679397 52.52610423]
1,0.5018562565521931,[-54.59572095 -75.52351006]
1,0.49610021887031136,[ 73.7446123  -20.94398229]
1,0.49477244727822023,[ 43.27800765 -57.72463614]
step,fitness,genome
2,0.3333862595500072,[-8.77549847  5.60089336]
2,0.4987284968852981,[96.67728935 17.67703461]
2,0.49372612642764585,[-45.96180252 -43.15544305]
2,0.49610021887031136,[ 73.7446123  -20.94398229]
2,0.49069768210022224,[31.83759189 42.31758654]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.4987284968852981,[96.67728935 17.67703461]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.48962800469076445,[ 5.73973446 58.65182625]
2,0.44587362813314163,[1.00034495 9.14858851]
2,0.49372612642764585,[-45.96180252 -43.15544305]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49069768210022224,[31.83759189 42.31758654]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49610021887031136,[ 73.7446123  -20.94398229]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49610021887031136,[ 73.7446123  -20.94398229]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3333862595500072,[-8.77549847  5.60089336]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.3615466509945203,[-8.77549847  0.60089336]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.3333862595500072,[-8.77549847  5.60089336]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.489370269627186,[54.60421294  5.78947772]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.3333862595500072,[-8.77549847  5.60089336]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.49372612642764585,[-45.96180252 -43.15544305]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.5284729128961868,[ 3.81974848e-02 -4.31554430e+01]
2,0.5018562565521931,[-54.59572095 -75.52351006]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.47497197278768716,[  1.03819748 -43.15544305]
2,0.3916877914472322,[2.00034495 9.14858851]
2,0.49064934716898156,[29.85679397 52.52610423]
2,0.47497197278768716,[  1.03819748 -43.15544305]
step,fitness,genome
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.48962800469076445,[ 5.73973446 58.65182625]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.6391935647994522,[29.85679397  1.52610423]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.49064934716898156,[29.85679397 52.52610423]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.48962800469076445,[ 5.73973446 58.65182625]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.9613333800525591,[0.22450153 5.60089336]
3,0.49064934716898156,[29.85679397 52.52610423]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.49064934716898156,[29.85679397 52.52610423]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3615466509945203,[-8.77549847  0.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.47497197278768716,[  1.03819748 -43.15544305]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.5418981272878434,[2.00034495 0.14858851]
3,0.6391935647994522,[29.85679397  1.52610423]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.47497197278768716,[  1.03819748 -43.15544305]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.47497197278768716,[  1.03819748 -43.15544305]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.44587362813314163,[1.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3615466509945203,[-8.77549847  0.60089336]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3333862595500072,[-8.77549847  5.60089336]
3,0.44587362813314163,[1.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
3,0.3916877914472322,[2.00034495 9.14858851]
step,fitness,genome
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.9613333800525591,[0.22450153 5.60089336]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.4249493246983002,[1.00034495 5.60089336]
4,0.7621634294464843,[-8.77549847  9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3615466509945203,[-8.77549847  0.60089336]
4,0.48962800469076445,[ 5.73973446 58.65182625]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3615466509945203,[-8.77549847  0.60089336]
4,0.49064934716898156,[29.85679397 52.52610423]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.44587362813314163,[1.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.7621634294464843,[-8.77549847  9.14858851]
4,0.4986345818821529,[2.00034495 5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3333862595500072,[-8.77549847  5.60089336]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.47497197278768716,[  1.03819748 -43.15544305]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.3916877914472322,[2.00034495 9.14858851]
4,0.47497197278768716,[  1.03819748 -43.15544305]
4,0.3916877914472322,[2.00034495 9.14858851]
step,fitness,genome
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3615466509945203,[-8.77549847  0.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3615466509945203,[-8.77549847  0.60089336]
5,0.44587362813314163,[1.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3615466509945203,[-8.77549847  0.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3615466509945203,[-8.77549847  0.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.47497197278768716,[  1.03819748 -43.15544305]
5,0.9613333800525591,[0.22450153 5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3615466509945203,[-8.77549847  0.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.48962800469076445,[ 5.73973446 58.65182625]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3333862595500072,[-8.77549847  5.60089336]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
5,0.3916877914472322,[2.00034495 9.14858851]
step,fitness,genome
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.455823481097698,[1.00034495 0.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3615466509945203,[-8.77549847  0.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3333862595500072,[-8.77549847  5.60089336]
6,0.3916877914472322,[2.00034495 9.14858851]
step,fitness,genome
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.9613333800525591,[0.22450153 5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.9613333800525591,[0.22450153 5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
7,0.4751222222601555,[-8.77549847  1.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3916877914472322,[2.00034495 9.14858851]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3333862595500072,[-8.77549847  5.60089336]
7,0.3615466509945203,[-8.77549847  0.60089336]
step,fitness,genome
8,0.3333862595500072,[-8.77549847  5.60089336]
8,0.3333862595500072,[-8.77549847  5.60089336]
8,0.3333862595500072,[-8.77549847  5.60089336]
8,0.3333862595500072,[-8.77549847  5.60089336]
8,0.3333862595500072,[-8.77549847  5.60089336]
8,0.3333862595500072,[-8.77549847  5.60089336]
