step,fitness,genome
0,0.4577945073928517,[-31.20879172  -8.79327939]
0,0.5050469848754062,[-13.27946781 -69.47333281]
0,0.4990214918990106,[ 88.79539752 -46.8408259 ]
0,0.49670391145525433,[13.05984129 82.29581286]
0,0.4991282807254818,[88.79539752 60.79225378]
0,0.5275240153394731,[-30.09674821 -46.8408259 ]
0,0.4837354139039214,[34.85326988 34.19033214]
0,0.4935077338761308,[-54.91770517  40.2814788 ]
0,0.5036563090819491,[65.63681396 77.40974721]
0,0.48343240637734086,[-43.0191438   -2.31473895]
0,0.5020138037594994,[68.91870078 95.51503675]
0,0.5109145273716404,[-72.68664204  19.31753941]
0,0.499559798179037,[ -6.58545878 -93.89180429]
0,0.4972253337251621,[-82.12438253 -30.09644369]
0,0.5020138037594994,[68.91870078 95.51503675]
0,0.5109145273716404,[-72.68664204  19.31753941]
0,0.5032642050930153,[ 80.58975712 -69.10980642]
0,0.4972253337251621,[-82.12438253 -30.09644369]
0,0.49797498422107334,[ 8.76335139 94.80508558]
0,0.35395297337342313,[ 1.79120828 -8.79327939]
0,0.49670391145525433,[13.05984129 82.29581286]
0,0.5214415657787965,[-0.95751005 60.45162429]
0,0.4837354139039214,[34.85326988 34.19033214]
0,0.4990049183720778,[23.27336191 75.71363365]
0,0.5308982562899045,[-46.19946679 -11.1450968 ]
step,fitness,genome
1,0.5109145273716404,[-72.68664204  19.31753941]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4577945073928517,[-31.20879172  -8.79327939]
1,0.49797498422107334,[ 8.76335139 94.80508558]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.5020138037594994,[68.91870078 95.51503675]
1,0.4577945073928517,[-31.20879172  -8.79327939]
1,0.4972253337251621,[-82.12438253 -30.09644369]
1,0.49670391145525433,[13.05984129 82.29581286]
1,0.5020138037594994,[68.91870078 95.51503675]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4905277744446075,[-54.91770517  -8.79327939]
1,0.4705077357847855,[ 1.79120828 40.2814788 ]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4837354139039214,[34.85326988 34.19033214]
1,0.4577945073928517,[-31.20879172  -8.79327939]
1,0.4577945073928517,[-31.20879172  -8.79327939]
1,0.49670391145525433,[13.05984129 82.29581286]
1,0.5038757452665257,[-31.20879172  94.80508558]
1,0.7018129627771343,[ 8.76335139 -8.79327939]
1,0.4991282807254818,[88.79539752 60.79225378]
1,0.5020138037594994,[68.91870078 95.51503675]
