step,fitness,genome
0,0.49721535145237444,[ 17.42632165 -85.63304483]
0,0.5035156124029408,[-29.95299962  48.11287158]
0,0.4455874141348041,[-16.76825464  24.55620045]
0,0.4958976803606318,[53.86256227 19.82792911]
0,0.4996384740963664,[ 75.47318385 -69.52157195]
0,0.49857320162479607,[55.6060038  -3.32692702]
0,0.5019125402104062,[-53.06961679  88.2552244 ]
0,0.5013242889058771,[27.53426891 28.36142524]
0,0.4968239516397598,[ 33.98557779 -45.65006949]
0,0.5013498216550848,[66.52051063 94.76168934]
0,0.49965821243055425,[ 99.35077772 -44.81263203]
0,0.5000703056128667,[-55.24157167  34.85254271]
0,0.4981739461094772,[75.85220106 52.40026912]
0,0.4968239516397598,[ 33.98557779 -45.65006949]
0,0.49865721001491997,[40.13115935 99.02174347]
0,0.5023259193741539,[89.61614504 73.13188327]
0,0.49765962489562243,[75.77970876 33.73709762]
0,0.4981739461094772,[75.85220106 52.40026912]
0,0.4988265235966232,[-78.04228977  13.14722898]
0,0.4914080694732844,[ 35.64218669 -47.35419576]
0,0.4830448859457739,[-48.40091782  -3.60057456]
0,0.49865721001491997,[40.13115935 99.02174347]
0,0.5021741595663418,[99.35077772 62.06010639]
0,0.5007912481501606,[-95.77794539 -44.81263203]
0,0.502188532552257,[ 58.48093362 -89.2671021 ]
0,0.49951182330001914,[-76.38743863  98.39470908]
0,0.485614435953643,[-50.74297255   7.93404976]
0,0.500019802381176,[82.58971112 19.88975174]
0,0.49541314358457045,[-74.86904191 -11.17313809]
0,0.5058556997395511,[ 63.79352697 -54.7824183 ]
0,0.5000703056128667,[-55.24157167  34.85254271]
0,0.49541314358457045,[-74.86904191 -11.17313809]
0,0.5026814171458241,[ 50.36126197 -70.35358844]
0,0.4958976803606318,[53.86256227 19.82792911]
0,0.5023259193741539,[89.61614504 73.13188327]
0,0.49721535145237444,[ 17.42632165 -85.63304483]
0,0.4973269551140382,[-61.31848888  59.19190112]
0,0.49682127942864995,[-46.59262685  43.83646278]
0,0.5283906854782803,[-22.70256383 -34.74422384]
0,0.5032981647350567,[-90.1848554   50.66191785]
0,0.49682127942864995,[-46.59262685  43.83646278]
0,0.5000703056128667,[-55.24157167  34.85254271]
0,0.4978363214871604,[93.07947514 11.38802168]
0,0.49965821243055425,[ 99.35077772 -44.81263203]
0,0.502491415868953,[-95.77794539  62.06010639]
0,0.49765962489562243,[75.77970876 33.73709762]
0,0.502324872609665,[ -2.08274382 -84.84846345]
0,0.49498194080502256,[-56.80004382   4.44377608]
0,0.5017683457924584,[-79.77252244 -23.43729089]
0,0.485614435953643,[-50.74297255   7.93404976]
0,0.5023259193741539,[89.61614504 73.13188327]
0,0.4988265235966232,[-78.04228977  13.14722898]
0,0.5000703056128667,[-55.24157167  34.85254271]
0,0.4830448859457739,[-48.40091782  -3.60057456]
0,0.5032981647350567,[-90.1848554   50.66191785]
0,0.5362377037291591,[-10.27889263  50.71198816]
0,0.4999923557993308,[-88.69148023  49.23449273]
0,0.49498194080502256,[-56.80004382   4.44377608]
0,0.4978363214871604,[93.07947514 11.38802168]
0,0.4830448859457739,[-48.40091782  -3.60057456]
0,0.4994026457777311,[ 97.72747267 -85.0870943 ]
0,0.4914080694732844,[ 35.64218669 -47.35419576]
0,0.48409129515146,[-49.55967479 -10.37814761]
0,0.5013242889058771,[27.53426891 28.36142524]
0,0.4973269551140382,[-61.31848888  59.19190112]
0,0.5044723479713685,[-95.68217776  -7.96829391]
0,0.4973269551140382,[-61.31848888  59.19190112]
0,0.5021963057566367,[-87.48971139  79.39440632]
0,0.5040594555335972,[ 21.74400841 -96.61817997]
0,0.4968239516397598,[ 33.98557779 -45.65006949]
0,0.49732133074327567,[81.77376211 30.49789277]
0,0.4869352721294014,[-11.2137423   45.96099888]
0,0.49498194080502256,[-56.80004382   4.44377608]
0,0.5028209229224673,[-33.94480013  56.80211972]
0,0.49498194080502256,[-56.80004382   4.44377608]
step,fitness,genome
1,0.4981739461094772,[75.85220106 52.40026912]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.5017683457924584,[-79.77252244 -23.43729089]
1,0.4994026457777311,[ 97.72747267 -85.0870943 ]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.49682127942864995,[-46.59262685  43.83646278]
1,0.4830448859457739,[-48.40091782  -3.60057456]
1,0.4914080694732844,[ 35.64218669 -47.35419576]
1,0.4999923557993308,[-88.69148023  49.23449273]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.49865721001491997,[40.13115935 99.02174347]
1,0.4968239516397598,[ 33.98557779 -45.65006949]
1,0.5023259193741539,[89.61614504 73.13188327]
1,0.5013242889058771,[27.53426891 28.36142524]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.4455874141348041,[-16.76825464  24.55620045]
1,0.4973269551140382,[-61.31848888  59.19190112]
1,0.5023259193741539,[89.61614504 73.13188327]
1,0.49765962489562243,[75.77970876 33.73709762]
1,0.506487673077105,[-87.48971139  -3.32692702]
1,0.501043720306728,[55.6060038  79.39440632]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.4869352721294014,[-11.2137423   45.96099888]
1,0.49682127942864995,[-46.59262685  43.83646278]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.49865721001491997,[40.13115935 99.02174347]
1,0.4455874141348041,[-16.76825464  24.55620045]
1,0.49541314358457045,[-74.86904191 -11.17313809]
1,0.49541314358457045,[-74.86904191 -11.17313809]
1,0.4830448859457739,[-48.40091782  -3.60057456]
1,0.4869352721294014,[-11.2137423   45.96099888]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.5028209229224673,[-33.94480013  56.80211972]
1,0.4973269551140382,[-61.31848888  59.19190112]
1,0.4830448859457739,[-48.40091782  -3.60057456]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.4978363214871604,[93.07947514 11.38802168]
1,0.4968239516397598,[ 33.98557779 -45.65006949]
1,0.4988265235966232,[-78.04228977  13.14722898]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.4994026457777311,[ 97.72747267 -85.0870943 ]
1,0.4869352721294014,[-11.2137423   45.96099888]
1,0.4869352721294014,[-11.2137423   45.96099888]
1,0.4981739461094772,[75.85220106 52.40026912]
1,0.5000703056128667,[-55.24157167  34.85254271]
1,0.500019802381176,[82.58971112 19.88975174]
1,0.49682127942864995,[-46.59262685  43.83646278]
1,0.5000703056128667,[-55.24157167  34.85254271]
1,0.49965821243055425,[ 99.35077772 -44.81263203]
1,0.49857320162479607,[55.6060038  -3.32692702]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.5000703056128667,[-55.24157167  34.85254271]
1,0.5028209229224673,[-33.94480013  56.80211972]
1,0.5874801893836552,[ 0.77970876 33.73709762]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.500019802381176,[82.58971112 19.88975174]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.49498194080502256,[-56.80004382   4.44377608]
1,0.5017683457924584,[-79.77252244 -23.43729089]
1,0.49682127942864995,[-46.59262685  43.83646278]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.485614435953643,[-50.74297255   7.93404976]
1,0.4968239516397598,[ 33.98557779 -45.65006949]
1,0.49742776066746996,[-74.86904191 -47.35419576]
1,0.4777055770280056,[ 35.64218669 -11.17313809]
1,0.4830448859457739,[-48.40091782  -3.60057456]
1,0.49541314358457045,[-74.86904191 -11.17313809]
1,0.49541314358457045,[-74.86904191 -11.17313809]
1,0.5000703056128667,[-55.24157167  34.85254271]
1,0.4914080694732844,[ 35.64218669 -47.35419576]
1,0.4914080694732844,[ 35.64218669 -47.35419576]
1,0.4978363214871604,[93.07947514 11.38802168]
step,fitness,genome
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.4914080694732844,[ 35.64218669 -47.35419576]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.4830448859457739,[-48.40091782  -3.60057456]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.4455874141348041,[-16.76825464  24.55620045]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.4455874141348041,[-16.76825464  24.55620045]
2,0.4455874141348041,[-16.76825464  24.55620045]
2,0.4455874141348041,[-16.76825464  24.55620045]
2,0.5072679177897214,[82.58971112  4.44377608]
2,0.5231922610405854,[-56.80004382  19.88975174]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.4777055770280056,[ 35.64218669 -11.17313809]
2,0.4914080694732844,[ 35.64218669 -47.35419576]
2,0.5000703056128667,[-55.24157167  34.85254271]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.4830448859457739,[-48.40091782  -3.60057456]
2,0.4455874141348041,[-16.76825464  24.55620045]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.4830448859457739,[-48.40091782  -3.60057456]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.49682127942864995,[-46.59262685  43.83646278]
2,0.4988265235966232,[-78.04228977  13.14722898]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.4914080694732844,[ 35.64218669 -47.35419576]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.500019802381176,[82.58971112 19.88975174]
2,0.48461729608500903,[ 1.7862577  45.96099888]
2,0.49541314358457045,[-74.86904191 -11.17313809]
2,0.4869352721294014,[-11.2137423   45.96099888]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.485614435953643,[-50.74297255   7.93404976]
2,0.5000703056128667,[-55.24157167  34.85254271]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49682127942864995,[-46.59262685  43.83646278]
2,0.49742776066746996,[-74.86904191 -47.35419576]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.5000703056128667,[-55.24157167  34.85254271]
2,0.4968239516397598,[ 33.98557779 -45.65006949]
2,0.5932040895375128,[-16.76825464   4.44377608]
2,0.5214364483840761,[-56.80004382  24.55620045]
2,0.49498194080502256,[-56.80004382   4.44377608]
2,0.49742776066746996,[-74.86904191 -47.35419576]
2,0.49498194080502256,[-56.80004382   4.44377608]
step,fitness,genome
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.49498194080502256,[-56.80004382   4.44377608]
3,0.5255011386748278,[35.64218669 45.96099888]
3,0.5083507357322492,[-11.2137423  -47.35419576]
3,0.485614435953643,[-50.74297255   7.93404976]
3,0.485614435953643,[-50.74297255   7.93404976]
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.485614435953643,[-50.74297255   7.93404976]
3,0.4777055770280056,[ 35.64218669 -11.17313809]
3,0.4455874141348041,[-16.76825464  24.55620045]
3,0.49498194080502256,[-56.80004382   4.44377608]
3,0.49498194080502256,[-56.80004382   4.44377608]
3,0.49498194080502256,[-56.80004382   4.44377608]
3,0.485614435953643,[-50.74297255   7.93404976]
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.49498194080502256,[-56.80004382   4.44377608]
3,0.485614435953643,[-50.74297255   7.93404976]
3,0.4869352721294014,[-11.2137423   45.96099888]
3,0.49498194080502256,[-56.80004382   4.44377608]
