step,fitness,genome
0,0.5362401640876618,[ 27.88838919 -42.44679383]
0,0.5048847885227699,[-83.21034177 -43.84497098]
0,0.4914182418163121,[49.6781045  -7.56365215]
0,0.498232286451524,[-71.00201865  69.01589875]
0,0.4986345907382894,[68.0843992 66.0377884]
0,0.4974780828600351,[46.59938023 56.20545793]
0,0.5012671942947969,[ 89.74240732 -31.29774854]
0,0.5045493377697761,[-94.15663082  24.55696435]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.4972932731486676,[-87.22294227 -12.42726403]
0,0.49672498787790226,[ 0.47915182 80.69328274]
0,0.49244210580952097,[ 27.25002631 -50.62344765]
0,0.5037272776181911,[59.53538542 52.47286012]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.5002992349857874,[91.03072025 56.00615916]
0,0.48749588869709,[-31.89460064  45.40747863]
0,0.4970840209212899,[-78.11170053 -12.60047231]
0,0.49977303755469776,[  1.27184919 -38.84168407]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.46388719745493046,[19.68906585 14.03890696]
0,0.4976381349846927,[ 70.27184919 -38.84168407]
0,0.48749588869709,[-31.89460064  45.40747863]
0,0.4938461601189845,[ -7.63993218 -52.24735446]
0,0.49628544321422774,[74.93351507 23.23761367]
0,0.4972932731486676,[-87.22294227 -12.42726403]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.46388719745493046,[19.68906585 14.03890696]
0,0.49244210580952097,[ 27.25002631 -50.62344765]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4985732367269451,[-40.62790928 -69.85081112]
0,0.4914182418163121,[49.6781045  -7.56365215]
0,0.49514964093371494,[-33.67647375  43.75231963]
0,0.4985732367269451,[-40.62790928 -69.85081112]
0,0.5007438564098741,[-62.83703392  40.08931373]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.4993448091746655,[-73.50510236 -73.78964852]
0,0.4993713854064906,[74.93351507  0.23761367]
0,0.49840780269827123,[ 87.67855156 -33.32053667]
0,0.49788957141107293,[-83.21034177 -42.44679383]
0,0.4970840209212899,[-78.11170053 -12.60047231]
0,0.4938461601189845,[ -7.63993218 -52.24735446]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4955081038441238,[ 6.2491186  75.17567921]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.47346267317121676,[-41.19955471   1.64100283]
0,0.4933784812706222,[ -5.75773695 -67.05143764]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.49816774158538485,[-54.52084818  80.69328274]
0,0.502429852880732,[59.85493432 53.77887705]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4930078061351091,[ 27.88838919 -43.84497098]
0,0.46388719745493046,[19.68906585 14.03890696]
0,0.4930078061351091,[ 27.88838919 -43.84497098]
0,0.49816774158538485,[-54.52084818  80.69328274]
0,0.48749588869709,[-31.89460064  45.40747863]
0,0.4955081038441238,[ 6.2491186  75.17567921]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.4938461601189845,[ -7.63993218 -52.24735446]
0,0.4980895345212504,[-85.1643473   -3.57164118]
0,0.5013605424369318,[91.4431859  87.26109368]
0,0.4985732367269451,[-40.62790928 -69.85081112]
0,0.5004783681421172,[ -7.63993218 -95.43051074]
0,0.5020747422368383,[-67.76471378 -52.24735446]
0,0.4938461601189845,[ -7.63993218 -52.24735446]
0,0.46388719745493046,[19.68906585 14.03890696]
0,0.48749588869709,[-31.89460064  45.40747863]
0,0.48749588869709,[-31.89460064  45.40747863]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.4980895345212504,[-85.1643473   -3.57164118]
0,0.5508020300942418,[-33.67647375   0.75231963]
0,0.49822250521147154,[-12.26002573 -74.80465723]
0,0.49244210580952097,[ 27.25002631 -50.62344765]
0,0.4955081038441238,[ 6.2491186  75.17567921]
0,0.4930078061351091,[ 27.88838919 -43.84497098]
0,0.49595639327598223,[ 42.37318102 -65.84479865]
0,0.4914182418163121,[49.6781045  -7.56365215]
0,0.49628544321422774,[74.93351507 23.23761367]
0,0.46388719745493046,[19.68906585 14.03890696]
0,0.4993448091746655,[-73.50510236 -73.78964852]
0,0.4871868415388835,[-23.30634561 -42.99860327]
0,0.49244210580952097,[ 27.25002631 -50.62344765]
0,0.5086317502179512,[70.27184919  0.15831593]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4993448091746655,[-73.50510236 -73.78964852]
0,0.49691058939696825,[-41.19955471 -71.35899717]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.4930078061351091,[ 27.88838919 -43.84497098]
0,0.4985732367269451,[-40.62790928 -69.85081112]
0,0.5045493377697761,[-94.15663082  24.55696435]
0,0.4975960923163206,[ 66.06288893 -62.60841512]
0,0.4914182418163121,[49.6781045  -7.56365215]
0,0.49907456435102265,[-90.18099237  23.86915638]
0,0.501469003757358,[-67.76471378 -95.43051074]
0,0.4797152161463661,[-43.1661425   17.05378085]
0,0.4985732367269451,[-40.62790928 -69.85081112]
0,0.4914182418163121,[49.6781045  -7.56365215]
0,0.5007438564098741,[-62.83703392  40.08931373]
0,0.49244210580952097,[ 27.25002631 -50.62344765]
step,fitness,genome
1,0.4930078061351091,[ 27.88838919 -43.84497098]
1,0.4914182418163121,[49.6781045  -7.56365215]
1,0.6721272327423838,[-2.33063456e+01  1.39672780e-03]
1,0.48749588869709,[-31.89460064  45.40747863]
1,0.49514964093371494,[-33.67647375  43.75231963]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.4871868415388835,[-23.30634561 -42.99860327]
1,0.4972932731486676,[-87.22294227 -12.42726403]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.4871868415388835,[-23.30634561 -42.99860327]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.4955081038441238,[ 6.2491186  75.17567921]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.48529536777110616,[-43.1661425   14.03890696]
1,0.5860000788788874,[19.68906585 17.05378085]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.5236297041565982,[ 27.25002631 -42.99860327]
1,0.5171921261174786,[-23.30634561 -50.62344765]
1,0.48749588869709,[-31.89460064  45.40747863]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.4797152161463661,[-43.1661425   17.05378085]
1,0.47346267317121676,[-41.19955471   1.64100283]
1,0.46388719745493046,[19.68906585 14.03890696]
1,0.4797152161463661,[-43.1661425   17.05378085]
