step,fitness,genome
0,0.5020421029353208,[-40.85295316  71.52630417]
0,0.42270448844450875,[-19.80679541  11.39011036]
0,0.5023405382908113,[64.19256029 71.52630417]
0,0.5096143613392432,[-40.85295316  47.29710225]
0,0.4304091619800433,[-21.53602994 -16.16213472]
0,0.4931442024803157,[56.47398564 35.03231538]
0,0.49973592673987227,[ 90.02292048 -84.8179898 ]
0,0.5021600740687503,[-77.99074599  52.97620745]
0,0.4928918792826603,[-52.8612924   -8.82848356]
0,0.5020421029353208,[-40.85295316  71.52630417]
0,0.7308011866039585,[20.07901771  1.99355167]
0,0.4997495930740338,[68.61256758 60.59619333]
0,0.4931442024803157,[56.47398564 35.03231538]
0,0.4076630467747815,[  3.060639   -17.59859296]
0,0.7119014855331525,[-19.80679541  -8.82848356]
0,0.5181361389090057,[-52.8612924   11.39011036]
0,0.42270448844450875,[-19.80679541  11.39011036]
0,0.42270448844450875,[-19.80679541  11.39011036]
0,0.4076630467747815,[  3.060639   -17.59859296]
0,0.4076630467747815,[  3.060639   -17.59859296]
0,0.5030606090243324,[-86.09960565  46.28144622]
0,0.4928918792826603,[-52.8612924   -8.82848356]
0,0.4304091619800433,[-21.53602994 -16.16213472]
0,0.4889438561321335,[20.07901771 38.99355167]
0,0.5045158361628388,[39.49199701 56.43144579]
step,fitness,genome
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4931442024803157,[56.47398564 35.03231538]
1,0.4928918792826603,[-52.8612924   -8.82848356]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.49973592673987227,[ 90.02292048 -84.8179898 ]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4928918792826603,[-52.8612924   -8.82848356]
1,0.4076630467747815,[  3.060639   -17.59859296]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4889438561321335,[20.07901771 38.99355167]
1,0.6323342035459809,[-19.80679541   0.39011036]
1,0.4928918792826603,[-52.8612924   -8.82848356]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4928918792826603,[-52.8612924   -8.82848356]
1,0.42270448844450875,[-19.80679541  11.39011036]
1,0.4076630467747815,[  3.060639   -17.59859296]
step,fitness,genome
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.4889438561321335,[20.07901771 38.99355167]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.42270448844450875,[-19.80679541  11.39011036]
2,0.4076630467747815,[  3.060639   -17.59859296]
2,0.4076630467747815,[  3.060639   -17.59859296]
step,fitness,genome
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.3967651000956494,[  0.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.3967651000956494,[  0.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.3967651000956494,[  0.060639   -17.59859296]
3,0.3886755024619835,[3.060639   1.40140704]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
3,0.3967651000956494,[  0.060639   -17.59859296]
3,0.4076630467747815,[  3.060639   -17.59859296]
step,fitness,genome
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.4076630467747815,[  3.060639   -17.59859296]
4,0.3967651000956494,[  0.060639   -17.59859296]
4,0.3886755024619835,[3.060639   1.40140704]
