step,fitness,genome
0,0.4951779551693005,[-23.19030152  32.62850882]
0,0.49853148548765164,[-53.78062673 -83.73938509]
0,0.4828906240197315,[ 30.01931759 -31.41937684]
0,0.47589212021482613,[2.74972005 8.81059966]
0,0.49722381571791274,[16.8431678  83.30286472]
0,0.49049412112185,[-20.82338278  28.45381043]
0,0.4828906240197315,[ 30.01931759 -31.41937684]
0,0.4991854456751115,[ 78.64037289 -27.16206271]
0,0.5088619799367098,[ 1.79448489 78.15092213]
0,0.47589212021482613,[2.74972005 8.81059966]
0,0.47589212021482613,[2.74972005 8.81059966]
0,0.4990443847417558,[-83.24236941 -82.55090066]
0,0.4951779551693005,[-23.19030152  32.62850882]
0,0.5188757826517237,[-53.78062673   1.26061491]
0,0.49722381571791274,[16.8431678  83.30286472]
0,0.504144005007495,[-90.00849046  20.58747251]
0,0.4828906240197315,[ 30.01931759 -31.41937684]
0,0.496443134510902,[ 64.25395988 -20.63357377]
0,0.4992434002011439,[81.28664065 55.24756946]
0,0.49722381571791274,[16.8431678  83.30286472]
0,0.496443134510902,[ 64.25395988 -20.63357377]
0,0.47589212021482613,[2.74972005 8.81059966]
0,0.47589212021482613,[2.74972005 8.81059966]
0,0.49853148548765164,[-53.78062673 -83.73938509]
0,0.47589212021482613,[2.74972005 8.81059966]
step,fitness,genome
1,0.4828906240197315,[ 30.01931759 -31.41937684]
1,0.4951779551693005,[-23.19030152  32.62850882]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.4951779551693005,[-23.19030152  32.62850882]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.4828906240197315,[ 30.01931759 -31.41937684]
1,0.47589212021482613,[2.74972005 8.81059966]
1,0.4828906240197315,[ 30.01931759 -31.41937684]
1,0.496443134510902,[ 64.25395988 -20.63357377]
1,0.6020053836435364,[  1.01931759 -31.41937684]
