step,fitness,genome
0,0.4991433742912727,[ 66.14204946 -88.85537366]
0,0.46647191236934005,[-27.25478977   4.00232276]
0,0.46647191236934005,[-27.25478977   4.00232276]
0,0.49136536610937376,[-23.495127   -37.93403764]
0,0.49873895998306217,[42.50032414 86.34829911]
0,0.49679124457674756,[38.47916349 72.19062898]
0,0.4991494712285553,[-88.97230639 -80.17891285]
0,0.4870661522823992,[ 44.44190965 -31.51566845]
0,0.4870661522823992,[ 44.44190965 -31.51566845]
0,0.5002127474711041,[1.5970628  1.28359534]
0,0.49897066678395413,[ 59.61397044 -97.09227603]
0,0.4911225112495777,[ 35.71178477 -44.64865749]
0,0.5026140816604292,[60.91782478 62.91696266]
0,0.49808912630245383,[48.37404059 57.79387237]
0,0.49136536610937376,[-23.495127   -37.93403764]
0,0.5030740885482443,[-81.55983916 -68.44844209]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.4986530933121626,[-63.07482835  23.51860618]
0,0.4828966883874526,[  0.71178477 -44.64865749]
0,0.5026140816604292,[60.91782478 62.91696266]
0,0.49808912630245383,[48.37404059 57.79387237]
0,0.4991433742912727,[ 66.14204946 -88.85537366]
0,0.49873895998306217,[42.50032414 86.34829911]
0,0.49136536610937376,[-23.495127   -37.93403764]
0,0.5051661833171821,[-88.97230639  24.28359534]
0,0.5025518675230727,[ 78.5970628  -80.17891285]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.46647191236934005,[-27.25478977   4.00232276]
0,0.46647191236934005,[-27.25478977   4.00232276]
0,0.49808912630245383,[48.37404059 57.79387237]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.4991494712285553,[-88.97230639 -80.17891285]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.6571354459858245,[ 1.92517165 23.51860618]
0,0.49808912630245383,[48.37404059 57.79387237]
0,0.5026149474148186,[43.75059889 98.38918984]
0,0.5251316333470869,[ 40.03086675 -11.66105736]
0,0.4983481550129829,[78.5970628  24.28359534]
0,0.4983481550129829,[78.5970628  24.28359534]
0,0.4986530933121626,[-63.07482835  23.51860618]
0,0.5026149474148186,[43.75059889 98.38918984]
0,0.49855393543205745,[-85.36107736   0.26999083]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.4904666194210048,[-52.93586804 -27.3738487 ]
0,0.4974497993973814,[-88.62274057 -12.46871212]
0,0.4870661522823992,[ 44.44190965 -31.51566845]
0,0.4974497993973814,[-88.62274057 -12.46871212]
0,0.497238931672714,[-10.83691007 -86.54059189]
0,0.4991433742912727,[ 66.14204946 -88.85537366]
step,fitness,genome
1,0.4983481550129829,[78.5970628  24.28359534]
